10418.6, 1497, -5723, 4155, 6622, 121478, -1636, 104743, 33539
10422.8, 778, -6192, 4887, 6000, 120502, -15470, 106235, 33539
10426.5, 1238, -6192, 4887, 6000, 120502, -15470, 106235, 33528
10428.8, 1034, -6192, 4887, 6000, 120502, -15470, 106235, 33528
10434.5, 1369, -6050, 4870, 5408, 121303, -24815, 107451, 33553
10438.2, 846, -6050, 4870, 5408, 121303, -24815, 107451, 33574
10444.0, 1719, -5828, 4603, 5373, 123416, -27291, 103435, 33602
10447.7, 2045, -5828, 4603, 5373, 123416, -27291, 103435, 33628
10453.4, 676, -5788, 4408, 5722, 122646, -25681, 96269, 33646
10457.1, 1023, -5788, 4408, 5722, 122646, -25681, 96269, 33613
10462.8, 1692, -5571, 4338, 5254, 125258, -22588, 89916, 33690
10466.5, 890, -5571, 4338, 5254, 125258, -22588, 89916, 33719
10470.8, 1316, -4995, 5206, 4703, 124952, -21472, 86136, 33719
10474.5, 1165, -4995, 5206, 4703, 124952, -21472, 86136, 33736
10476.8, 259, -4995, 5206, 4703, 124952, -21472, 86136, 33736
10481.0, 1011, -5366, 6293, 4613, 127747, -20707, 87173, 33736
10484.7, 968, -5366, 6293, 4613, 127747, -20707, 87173, 33774
10487.0, 87, -5366, 6293, 4613, 127747, -20707, 87173, 33774
10492.7, 2649, -5091, 6669, 4732, 128412, -19574, 91946, 33763
10496.4, 1053, -5091, 6669, 4732, 128412, -19574, 91946, 33835
10500.7, 707, -5078, 6705, 5244, 125520, -19705, 90581, 33835
10504.4, 1985, -5078, 6705, 5244, 125520, -19705, 90581, 33859
10506.6, 1016, -5078, 6705, 5244, 125520, -19705, 90581, 33859
10510.9, 765, -5059, 7290, 4326, 122488, -20641, 84688, 33859
10514.7, 1073, -5059, 7290, 4326, 122488, -20641, 84688, 33389
10516.9, 76, -5059, 7290, 4326, 122488, -20641, 84688, 33389
10522.6, 1394, -4954, 7161, 3695, 117387, -22597, 78694, 33905
10526.4, 1663, -4954, 7161, 3695, 117387, -22597, 78694, 33932
10530.6, 964, -4451, 7263, 4073, 119159, -23922, 73453, 33932
10534.4, 1294, -4451, 7263, 4073, 119159, -23922, 73453, 33967
10536.6, 76, -4451, 7263, 4073, 119159, -23922, 73453, 33967
10540.9, 895, -3525, 7429, 4801, 122362, -28984, 70377, 33967
10544.7, 976, -3525, 7429, 4801, 122362, -28984, 70377, 34010
10548.9, 857, -3404, 8135, 5254, 119198, -40959, 71768, 34010
10552.6, 1229, -3404, 8135, 5254, 119198, -40959, 71768, 34044
10556.4, 1671, -3404, 8135, 5254, 119198, -40959, 71768, 34062
10560.7, 990, -3551, 8712, 4605, 112951, -48738, 76638, 34062
10564.4, 1075, -3551, 8712, 4605, 112951, -48738, 76638, 34104
10568.6, 960, -3257, 8069, 3926, 104306, -40150, 82653, 34104
10572.3, 1002, -3257, 8069, 3926, 104306, -40150, 82653, 34134
10576.1, 975, -3257, 8069, 3926, 104306, -40150, 82653, 34172
10580.3, 676, -3686, 7431, 3772, 95870, -28547, 81861, 34172
10584.0, 2396, -3686, 7431, 3772, 95870, -28547, 81861, 34198
10588.2, 1822, -4340, 6937, 3092, 86359, -20007, 78523, 34198
10592.0, 945, -4340, 6937, 3092, 86359, -20007, 78523, 34223
10595.7, 1087, -4340, 6937, 3092, 86359, -20007, 78523, 34259
10600.0, 1030, -4324, 6479, 3083, 84998, -7332, 77044, 34259
10603.7, 1101, -4324, 6479, 3083, 84998, -7332, 77044, 34252
10607.9, 1204, -3808, 6471, 4028, 84609, 6571, 72963, 34252
10611.6, 1179, -3808, 6471, 4028, 84609, 6571, 72963, 34232
10613.9, 80, -3808, 6471, 4028, 84609, 6571, 72963, 34232
10619.6, 1053, -3162, 6310, 4617, 75133, 1491, 65254, 34217
10623.3, 1237, -3162, 6310, 4617, 75133, 1491, 65254, 34202
10629.0, 1680, -3148, 7603, 4434, 71081, -10858, 60489, 34193
10631.3, 232, -3148, 7603, 4434, 71081, -10858, 60489, 34193
10633.5, 60, -3148, 7603, 4434, 71081, -10858, 60489, 34193
10639.3, 1581, -2821, 6903, 4355, 70653, -22802, 63272, 34214
10641.5, 1984, -2821, 6903, 4355, 70653, -22802, 63272, 34214
10645.8, 1969, -2821, 6903, 4355, 73002, -25239, 70359, 34214
10649.5, 1156, -2821, 6903, 4355, 73002, -25239, 70359, 34158
10651.8, 48, -2821, 6903, 4355, 73002, -25239, 70359, 34158
10657.5, 1200, -3550, 7208, 4877, 69769, -21814, 73278, 34135
10661.2, 1029, -3550, 7208, 4877, 69769, -21814, 73278, 34122
10665.5, 1471, -3549, 6923, 4877, 64409, -27584, 59990, 34122
10669.2, 1118, -3549, 6923, 4877, 64409, -27584, 59990, 34104
10671.5, 159, -3549, 6923, 4877, 64409, -27584, 59990, 34104
10675.7, 2474, -3903, 6518, 4340, 62786, -34716, 42350, 34104
10679.4, 1362, -3903, 6518, 4340, 62786, -34716, 42350, 34123
10681.7, 76, -3903, 6518, 4340, 62786, -34716, 42350, 34123
10685.9, 833, -4164, 7264, 3552, 58402, -22063, 27261, 34123
10689.6, 1014, -4164, 7264, 3552, 58402, -22063, 27261, 34118
10693.9, 1366, -4164, 7264, 3552, 58402, -22063, 27261, 34118
10697.6, 1268, -4164, 7264, 3552, 58402, -22063, 27261, 33690
10701.3, 872, -4164, 7264, 3552, 58402, -22063, 27261, 34133
10705.6, 2190, -3203, 3561, 4668, 5110, 9533, 2196, 34133
10709.4, 1191, -3203, 3561, 4668, 5110, 9533, 2196, 34128
10713.6, 821, -3203, 3561, 4668, 5110, 9533, 2196, 34128
10717.3, 2321, -3203, 3561, 4668, 5110, 9533, 2196, 34143
10721.1, 2185, -3203, 3561, 4668, 5110, 9533, 2196, 34218
10725.3, 714, -3810, 6639, 2714, 49013, -38693, 25506, 34218
10729.1, 929, -3810, 6639, 2714, 49013, -38693, 25506, 34237
10733.3, 1069, -3810, 6639, 2714, 49013, -38693, 25506, 34237
10737.0, 1084, -3810, 6639, 2714, 49013, -38693, 25506, 34292
10740.7, 1207, -3810, 6639, 2714, 49013, -38693, 25506, 34322
10745.0, 732, -4118, 8205, 2304, 49547, -41033, 13462, 34322
10748.7, 1428, -4118, 8205, 2304, 49547, -41033, 13462, 34338
10752.9, 1341, -4118, 8205, 2304, 49547, -41033, 13462, 34338
10756.7, 1114, -4118, 8205, 2304, 49547, -41033, 13462, 34335
10759.0, 37, -4118, 8205, 2304, 49547, -41033, 13462, 34335
10764.7, 953, -3167, 8560, 3577, 37148, -48165, -2533, 34338
10768.5, 823, -3167, 8560, 3577, 37148, -48165, -2533, 34266
10772.7, 1862, -3167, 8560, 3577, 37148, -48165, -2533, 34266
10776.4, 1393, -3167, 8560, 3577, 37148, -48165, -2533, 34167
10778.7, 67, -3167, 8560, 3577, 37148, -48165, -2533, 34167
10784.5, 623, -2909, 7195, 3920, 15023, -49897, -3688, 34030
10788.3, 1002, -2909, 7195, 3920, 15023, -49897, -3688, 33897
10794.0, 1449, -2909, 7195, 3920, 15023, -49897, -3688, 33718
10796.3, 831, -2909, 7195, 3920, 15023, -49897, -3688, 33718
10798.5, 84, -2909, 7195, 3920, 15023, -49897, -3688, 33718
10804.3, 1020, -2961, 8860, 2581, 4598, -51897, 406, 33488
10806.5, 35, -2961, 8860, 2581, 4598, -51897, 406, 33488
10810.7, 852, -3311, 9762, 2705, -761, -55278, 3723, 33488
10814.4, 1007, -3311, 9762, 2705, -761, -55278, 3723, 33286
10816.7, 35, -3311, 9762, 2705, -761, -55278, 3723, 33286
10820.9, 1050, -3071, 10261, 1810, -2913, -52185, 1382, 33286
10824.6, 999, -3071, 10261, 1810, -2913, -52185, 1382, 33101
10826.9, 36, -3071, 10261, 1810, -2913, -52185, 1382, 33101
10832.6, 1110, -2797, 9647, 2453, -7183, -42862, -2891, 32958
10836.3, 1598, -2797, 9647, 2453, -7183, -42862, -2891, 32885
10840.6, 808, -2696, 10192, 1934, -18519, -33421, -2388, 32885
10844.3, 1125, -2696, 10192, 1934, -18519, -33421, -2388, 32825
10846.6, 470, -2696, 10192, 1934, -18519, -33421, -2388, 32825
10850.9, 1181, -3072, 9083, 2795, -25926, -28262, 2905, 32825
10854.6, 1093, -3072, 9083, 2795, -25926, -28262, 2905, 32840
10858.8, 1112, -3456, 8794, 2760, -31443, -25966, 4554, 32840
10862.6, 1369, -3456, 8794, 2760, -31443, -25966, 4554, 32825
10866.3, 1515, -3456, 8794, 2760, -31443, -25966, 4554, 32829
10870.6, 882, -3611, 9618, 2322, -35048, -20934, 5455, 32829
10874.3, 1019, -3611, 9618, 2322, -35048, -20934, 5455, 34214
10878.5, 1009, -3360, 9829, 3180, -34825, -15557, 3771, 34214
10882.2, 1681, -3360, 9829, 3180, -34825, -15557, 3771, 32837
10886.0, 1634, -3360, 9829, 3180, -34825, -15557, 3771, 32831
10890.3, 1130, -3116, 10138, 3561, -33569, -11130, 104, 32831
10894.0, 1199, -3116, 10138, 3561, -33569, -11130, 104, 32748
10898.3, 837, -2800, 10505, 3442, -32156, -9940, -2848, 32748
10902.0, 1274, -2800, 10505, 3442, -32156, -9940, -2848, 32717
10905.8, 1317, -2800, 10505, 3442, -32156, -9940, -2848, 32672
10910.0, 878, -2622, 10253, 3235, -32209, -15483, -4138, 32672
10913.7, 1572, -2622, 10253, 3235, -32209, -15483, -4138, 32615
10917.9, 1317, -2756, 10110, 3165, -32038, -21542, -2065, 32615
10921.7, 1464, -2756, 10110, 3165, -32038, -21542, -2065, 32619
10924.0, 179, -2756, 10110, 3165, -32038, -21542, -2065, 32619
10930.0, 1186, -2825, 9794, 3463, -32029, -26915, 1386, 32604
10933.8, 1307, -2825, 9794, 3463, -32029, -26915, 1386, 32591
10938.0, 1206, -2758, 9754, 3110, -35249, -26731, 1653, 32591
10941.8, 1378, -2758, 9754, 3110, -35249, -26731, 1653, 32624
10944.0, 199, -2758, 9754, 3110, -35249, -26731, 1653, 32624
10949.8, 1396, -3530, 9170, 2612, -38102, -26876, -4099, 32603
10952.0, 593, -3530, 9170, 2612, -38102, -26876, -4099, 32603
10957.8, 1376, -2918, 8834, 3057, -40023, -17443, -7306, 32565
10961.5, 1444, -2918, 8834, 3057, -40023, -17443, -7306, 32541
10965.8, 1107, -3050, 9439, 2707, -42258, -6273, -6496, 32541
10969.5, 1237, -3050, 9439, 2707, -42258, -6273, -6496, 32545
10971.8, 80, -3050, 9439, 2707, -42258, -6273, -6496, 32545
10976.0, 1750, -2510, 8478, 3064, -45754, 2673, -4777, 32545
10979.7, 1448, -2510, 8478, 3064, -45754, 2673, -4777, 32507
10982.0, 393, -2510, 8478, 3064, -45754, 2673, -4777, 32507
10987.7, 1506, -2156, 8101, 3521, -49307, -660, -9887, 32500
10991.4, 1352, -2156, 8101, 3521, -49307, -660, -9887, 32525
10995.7, 911, -1927, 7972, 4015, -51695, 914, -22067, 32525
10999.4, 1354, -1927, 7972, 4015, -51695, 914, -22067, 32498
11001.6, 565, -1927, 7972, 4015, -51695, 914, -22067, 32498
11005.9, 1260, -1764, 8854, 4526, -51315, 9839, -32008, 32498
11009.7, 1207, -1764, 8854, 4526, -51315, 9839, -32008, 32490
11013.9, 1037, -1387, 9659, 3182, -35508, 11663, -31465, 32490
11017.6, 1218, -1387, 9659, 3182, -35508, 11663, -31465, 32473
11021.4, 1258, -1387, 9659, 3182, -35508, 11663, -31465, 32450
11025.6, 734, -1462, 9996, 2819, -8610, 10981, -28381, 32450
11029.4, 1068, -1462, 9996, 2819, -8610, 10981, -28381, 32432
11033.6, 980, -820, 10128, 2853, -4458, 10053, -18086, 32432
11037.3, 1190, -820, 10128, 2853, -4458, 10053, -18086, 32458
11041.0, 1247, -820, 10128, 2853, -4458, 10053, -18086, 32433
11045.3, 885, -1045, 9752, 2485, -6680, 26451, -19959, 32433
11049.0, 1222, -1045, 9752, 2485, -6680, 26451, -19959, 32433
11053.2, 935, -1487, 9851, 3665, -18563, 52649, -29907, 32433
11057.0, 1316, -1487, 9851, 3665, -18563, 52649, -29907, 32465
11060.7, 1479, -1487, 9851, 3665, -18563, 52649, -29907, 32508
11065.0, 914, -1852, 8995, 4186, -27751, 69532, -37511, 32508
11068.7, 1035, -1852, 8995, 4186, -27751, 69532, -37511, 32554
11072.9, 806, -2708, 7140, 4994, -38898, 76699, -43466, 32554
11076.6, 1110, -2708, 7140, 4994, -38898, 76699, -43466, 32653
11078.9, 37, -2708, 7140, 4994, -38898, 76699, -43466, 32653
11084.6, 806, -3525, 7236, 4295, -44205, 68964, -48213, 32709
11088.3, 1021, -3525, 7236, 4295, -44205, 68964, -48213, 32789
11094.0, 863, -4326, 7295, 4424, -57387, 57444, -49381, 32872
11097.8, 1087, -4326, 7295, 4424, -57387, 57444, -49381, 32949
11103.5, 600, -4331, 7420, 5337, -63320, 47644, -44831, 33017
11107.2, 1124, -4331, 7420, 5337, -63320, 47644, -44831, 33094
11113.0, 1069, -3914, 6887, 4409, -73081, 35341, -43098, 33154
11116.7, 1003, -3914, 6887, 4409, -73081, 35341, -43098, 33203
11121.0, 746, -3551, 6629, 3537, -80326, 25471, -48782, 33203
11124.7, 1058, -3551, 6629, 3537, -80326, 25471, -48782, 33276
11127.0, 42, -3551, 6629, 3537, -80326, 25471, -48782, 33276
11132.7, 1081, -3281, 6723, 3600, -77893, 22505, -56416, 33356
11136.4, 1188, -3281, 6723, 3600, -77893, 22505, -56416, 33467
11140.7, 865, -3115, 6748, 4049, -81428, 25546, -63193, 33467
11144.4, 1066, -3115, 6748, 4049, -81428, 25546, -63193, 33538
11146.7, 46, -3115, 6748, 4049, -81428, 25546, -63193, 33538
11150.9, 708, -3140, 6742, 4712, -89990, 27160, -68789, 33538
11154.6, 941, -3140, 6742, 4712, -89990, 27160, -68789, 33562
11156.9, 43, -3140, 6742, 4712, -89990, 27160, -68789, 33562
11162.6, 1204, -3420, 6995, 4974, -97284, 23047, -70079, 33615
11166.3, 986, -3420, 6995, 4974, -97284, 23047, -70079, 33714
11170.6, 873, -3710, 6948, 4925, -107044, 17233, -68093, 33714
11174.4, 1201, -3710, 6948, 4925, -107044, 17233, -68093, 33787
11176.6, 64, -3710, 6948, 4925, -107044, 17233, -68093, 33787
11180.9, 738, -4086, 6479, 4913, -111450, 12608, -65726, 33787
11184.6, 1249, -4086, 6479, 4913, -111450, 12608, -65726, 33845
11188.8, 795, -4258, 5968, 4265, -112811, 13427, -66636, 33845
11192.6, 1014, -4258, 5968, 4265, -112811, 13427, -66636, 33946
11196.3, 1230, -4258, 5968, 4265, -112811, 13427, -66636, 34025
11200.6, 1029, -4185, 5658, 4200, -118166, 17552, -71510, 34025
11204.3, 1066, -4185, 5658, 4200, -118166, 17552, -71510, 34042
11208.5, 894, -3707, 5245, 5078, -123853, 18812, -78978, 34042
11212.2, 1011, -3707, 5245, 5078, -123853, 18812, -78978, 34085
11216.0, 1043, -3707, 5245, 5078, -123853, 18812, -78978, 34134
11220.3, 768, -3631, 5697, 6266, -125866, 9520, -87409, 34134
11224.0, 1003, -3631, 5697, 6266, -125866, 9520, -87409, 34149
11228.3, 808, -3957, 6136, 4446, -131641, 546, -87825, 34149
11232.0, 1115, -3957, 6136, 4446, -131641, 546, -87825, 34211
11235.7, 899, -3957, 6136, 4446, -131641, 546, -87825, 34250
11240.0, 761, -3732, 5567, 2394, -135167, 5162, -78138, 34250
11243.7, 795, -3732, 5567, 2394, -135167, 5162, -78138, 34286
11247.9, 1229, -3003, 4808, 4153, -130805, 12464, -72683, 34286
11251.7, 1788, -3003, 4808, 4153, -130805, 12464, -72683, 34310
11254.0, 861, -3003, 4808, 4153, -130805, 12464, -72683, 34310
11259.7, 726, -3324, 4782, 6869, -125271, 20532, -74069, 34332
11263.5, 978, -3324, 4782, 6869, -125271, 20532, -74069, 34363
11267.7, 1013, -4305, 4728, 6019, -133133, 34825, -70591, 34363
11271.4, 1141, -4305, 4728, 6019, -133133, 34825, -70591, 34367
11273.7, 37, -4305, 4728, 6019, -133133, 34825, -70591, 34367
11279.5, 1201, -5401, 3821, 5255, -140308, 40303, -60852, 34382
11281.7, 53, -5401, 3821, 5255, -140308, 40303, -60852, 34382
11286.0, 1000, -5401, 3821, 5255, -140308, 40303, -55926, 34382
11289.7, 1168, -5401, 3821, 5255, -140308, 40303, -55926, 34401
11292.0, 54, -5401, 3821, 5255, -140308, 40303, -55926, 34401
11297.7, 1122, -5804, 2797, 6155, -135876, -1916, -63158, 34403
11301.4, 1125, -5804, 2797, 6155, -135876, -1916, -63158, 34408
11305.7, 616, -5266, 2544, 4293, -135876, -9078, -73120, 34408
11309.4, 1125, -5266, 2544, 4293, -135876, -9078, -73120, 34427
11311.7, 168, -5266, 2544, 4293, -135876, -9078, -73120, 34427
11315.9, 1823, -4966, 3194, 4348, -134734, -1063, -78532, 34427
11319.6, 1310, -4966, 3194, 4348, -134734, -1063, -78532, 34398
11321.9, 58, -4966, 3194, 4348, -134734, -1063, -78532, 34398
11327.6, 1139, -5187, 3191, 7898, -138094, 8513, -76808, 34392
11331.3, 1302, -5187, 3191, 7898, -138094, 8513, -76808, 34385
11335.6, 1589, -5491, 2830, 8700, -142246, 7214, -71930, 34385
11339.3, 1281, -5491, 2830, 8700, -142246, 7214, -71930, 34374
11341.6, 304, -5491, 2830, 8700, -142246, 7214, -71930, 34374
11345.9, 992, -5751, 1606, 7176, -137447, -14485, -70898, 34374
11349.6, 1046, -5751, 1606, 7176, -137447, -14485, -70898, 34357
11353.9, 724, -5703, 897, 8626, -137447, -14485, -70898, 34357
11357.6, 1199, -5703, 897, 8626, -137447, -14485, -70898, 34296
11361.3, 1004, -5703, 897, 8626, -137447, -14485, -70898, 34313
11365.6, 1040, -5437, 976, 5737, -143344, -47031, -78081, 34313
11369.4, 1310, -5437, 976, 5737, -143344, -47031, -78081, 34301
11373.6, 889, -5134, 1591, 4084, -143344, -47031, -78081, 34301
11377.3, 982, -5134, 1591, 4084, -143344, -47031, -78081, 34288
11381.1, 1681, -5134, 1591, 4084, -143344, -47031, -78081, 34248
11385.3, 974, -4737, 1758, 10034, -142841, -44704, -85768, 34248
11389.1, 1239, -4737, 1758, 10034, -142841, -44704, -85768, 34278
11393.3, 1319, -4514, 1731, 10034, -142841, -44704, -85768, 34278
11397.0, 1177, -4514, 1731, 10034, -142841, -44704, -85768, 34301
11400.8, 1150, -4514, 1731, 10034, -142841, -44704, -85768, 34338
11405.0, 892, -4710, 1220, 7140, -143139, -24040, -74118, 34338
11408.7, 1071, -4710, 1220, 7140, -143139, -24040, -74118, 34373
11412.9, 620, -5307, 108, 7140, -143139, -24040, -74118, 34373
11416.7, 1268, -5307, 108, 7140, -143139, -24040, -74118, 34342
11419.0, 73, -5307, 108, 7140, -143139, -24040, -74118, 34342
11424.7, 908, -5426, -1103, 4395, -142557, -22907, -73593, 34349
11428.5, 1290, -5426, -1103, 4395, -142557, -22907, -73593, 34346
11432.7, 674, -5361, -1597, 6019, -142557, -22907, -73593, 34346
11436.4, 1347, -5361, -1597, 6019, -142557, -22907, -73593, 34342
11438.7, 70, -5361, -1597, 6019, -142557, -22907, -73593, 34342
11444.5, 1610, -4931, -1192, 6055, -143091, -24762, -85300, 34338
11446.7, 774, -4931, -1192, 6055, -143091, -24762, -85300, 34338
11450.9, 1294, -4983, -251, 7935, -142815, -22588, -95245, 34338
11454.6, 1388, -4983, -251, 7935, -142815, -22588, -95245, 34331
11456.9, 394, -4983, -251, 7935, -142815, -22588, -95245, 34331
11462.6, 1385, -5133, 26, 9052, -140343, -21958, -94488, 34583
11466.3, 1197, -5133, 26, 9052, -140343, -21958, -94488, 34566
11470.5, 884, -4517, -892, 6663, -142417, -20182, -87965, 34566
11474.3, 1067, -4517, -892, 6663, -142417, -20182, -87965, 34554
11476.6, 480, -4517, -892, 6663, -142417, -20182, -87965, 34554
11480.8, 1094, -4576, -1269, 8827, -139774, -30065, -87313, 34554
11484.6, 1674, -4576, -1269, 8827, -139774, -30065, -87313, 34560
11486.9, 1022, -4576, -1269, 8827, -139774, -30065, -87313, 34560
11492.6, 1173, -4560, -1510, 5566, -141463, -33031, -88341, 34521
11496.3, 1075, -4560, -1510, 5566, -141463, -33031, -88341, 34472
11500.6, 1280, -4576, -2395, 7121, -142539, -18839, -86512, 34472
11504.4, 1065, -4576, -2395, 7121, -142539, -18839, -86512, 34513
11508.6, 964, -4729, -2191, 7009, -143056, -16161, -88743, 34513
11512.3, 1911, -4729, -2191, 7009, -143056, -16161, -88743, 34506
11516.1, 1798, -4729, -2191, 7009, -143056, -16161, -88743, 34499
11520.3, 1171, -4728, -2070, 7015, -143287, -14446, -90703, 34499
11524.1, 1032, -4728, -2070, 7015, -143287, -14446, -90703, 34533
11528.3, 588, -4658, -2149, 8626, -143174, -17154, -91504, 34533
11532.0, 1656, -4658, -2149, 8626, -143174, -17154, -91504, 34503
11535.7, 1577, -4658, -2149, 8626, -143174, -17154, -91504, 34496
11540.0, 968, -4898, -2618, 7355, -143301, -15579, -89439, 34496
11543.7, 1181, -4898, -2618, 7355, -143301, -15579, -89439, 34496
11547.9, 1247, -5029, -3348, 8178, -143274, -13413, -85471, 34496
11551.7, 1469, -5029, -3348, 8178, -143274, -13413, -85471, 34495
11554.0, 179, -5029, -3348, 8178, -143274, -13413, -85471, 34495
11559.7, 947, -5018, -4184, 5924, -143331, -10749, -86053, 34482
11563.4, 1082, -5018, -4184, 5924, -143331, -10749, -86053, 34477
11569.1, 680, -5040, -4587, 6870, -141065, -5919, -91141, 34460
11572.8, 1067, -5040, -4587, 6870, -141065, -5919, -91141, 34474
11578.5, 1050, -4978, -4421, 5725, -142587, 323, -95569, 34446
11582.3, 1335, -4978, -4421, 5725, -142587, 323, -95569, 34420
11588.0, 1102, -5175, -4517, 7317, -143344, 7135, -97235, 34407
11591.7, 1489, -5175, -4517, 7317, -143344, 7135, -97235, 34390
11597.4, 1499, -5210, -4348, 7790, -143344, 5565, -97437, 34379
11601.1, 1531, -5210, -4348, 7790, -143344, 5565, -97437, 34370
11603.4, 359, -5210, -4348, 7790, -143344, 5565, -97437, 34370
11609.2, 1182, -5075, -4900, 8296, -142671, 4182, -95499, 34354
11611.4, 792, -5075, -4900, 8296, -142671, 4182, -95499, 34354
11615.7, 1163, -5303, -5109, 9428, -140321, -3565, -94169, 34354
11619.4, 940, -5303, -5109, 9428, -140321, -3565, -94169, 34342
11621.7, 30, -5303, -5109, 9428, -140321, -3565, -94169, 34342
11627.4, 1470, -5243, -5354, 7655, -140137, -8141, -92821, 34330
11631.1, 1631, -5243, -5354, 7655, -140137, -8141, -92821, 34330
11635.4, 1013, -4608, -6031, 6465, -142307, -5451, -91382, 34330
11639.1, 971, -4608, -6031, 6465, -142307, -5451, -91382, 34320
11641.4, 54, -4608, -6031, 6465, -142307, -5451, -91382, 34320
11645.6, 1463, -3983, -6013, 5626, -142434, -5805, -93504, 34320
11649.3, 1386, -3983, -6013, 5626, -142434, -5805, -93504, 34320
11651.6, 452, -3983, -6013, 5626, -142434, -5805, -93504, 34320
11655.8, 822, -4150, -5569, 5513, -141717, -2458, -93000, 34320
11659.5, 1191, -4150, -5569, 5513, -141717, -2458, -93000, 34283
11663.8, 1179, -4703, -5598, 5966, -140907, 11729, -84990, 34283
11667.5, 1399, -4703, -5598, 5966, -140907, 11729, -84990, 34308
11671.3, 1313, -4703, -5598, 5966, -140907, 11729, -84990, 34309
11675.5, 1198, -5122, -6544, 7954, -140964, 22404, -78033, 34309
11679.3, 1016, -5122, -6544, 7954, -140964, 22404, -78033, 34279
11683.5, 1306, -5114, -6903, 9897, -141397, 16139, -79880, 34279
11687.3, 1563, -5114, -6903, 9897, -141397, 16139, -79880, 34252
11691.0, 1123, -5114, -6903, 9897, -141397, 16139, -79880, 34232
11695.3, 1205, -5092, -6865, 8602, -142898, 7835, -84850, 34232
11699.0, 1300, -5092, -6865, 8602, -142898, 7835, -84850, 34209
11703.2, 830, -4408, -6956, 6863, -143344, 4830, -86840, 34209
11706.9, 1507, -4408, -6956, 6863, -143344, 4830, -86840, 34170
11710.6, 1371, -4408, -6956, 6863, -143344, 4830, -86840, 34119
11714.9, 1002, -3816, -6560, 4791, -143344, -5153, -89050, 34119
11718.6, 1433, -3816, -6560, 4791, -143344, -5153, -89050, 34125
11722.8, 913, -3866, -6647, 4256, -140291, -7892, -86438, 34125
11726.6, 1369, -3866, -6647, 4256, -140291, -7892, -86438, 34104
11728.8, 134, -3866, -6647, 4256, -140291, -7892, -86438, 34104
11734.6, 1437, -4159, -7590, 3993, -139398, 2450, -78690, 34080
11738.3, 1232, -4159, -7590, 3993, -139398, 2450, -78690, 34067
11744.0, 1062, -4555, -8575, 4674, -138624, 18738, -72298, 34051
11747.7, 1392, -4555, -8575, 4674, -138624, 18738, -72298, 34067
11753.4, 1109, -4909, -9119, 8373, -136344, 26919, -70653, 34039
11757.1, 1379, -4909, -9119, 8373, -136344, 26919, -70653, 34046
11762.9, 1742, -4825, -9081, 8231, -141148, 26324, -71934, 34049
11766.6, 1900, -4825, -9081, 8231, -141148, 26324, -71934, 34077
11770.9, 749, -4172, -8926, 7394, -143231, 20829, -73947, 34077
11774.7, 871, -4172, -8926, 7394, -143231, 20829, -73947, 34044
11777.0, 37, -4172, -8926, 7394, -143231, 20829, -73947, 34044
11782.7, 2264, -3404, -8088, 7264, -140881, -4191, -77237, 34001
11786.4, 1645, -3404, -8088, 7264, -140881, -4191, -77237, 34003
11790.6, 616, -2749, -8075, 3342, -139674, -24609, -75732, 34003
11794.4, 909, -2749, -8075, 3342, -139674, -24609, -75732, 33976
11796.6, 316, -2749, -8075, 3342, -139674, -24609, -75732, 33976
11800.9, 1423, -2644, -8337, 2376, -135207, -23196, -67463, 33976
11804.7, 1230, -2644, -8337, 2376, -135207, -23196, -67463, 33953
11807.0, 617, -2644, -8337, 2376, -135207, -23196, -67463, 33953
11812.7, 1636, -3196, -9175, 1300, -131265, -5066, -55825, 33940
11816.4, 1428, -3196, -9175, 1300, -131265, -5066, -55825, 33921
11820.7, 958, -4488, -10168, 2291, -128316, 23415, -46611, 33921
11824.5, 1524, -4488, -10168, 2291, -128316, 23415, -46611, 33910
11828.7, 795, -4488, -10168, 2291, -128683, 45277, -44875, 33910
11832.5, 1184, -4488, -10168, 2291, -128683, 45277, -44875, 33896
11836.2, 1321, -4488, -10168, 2291, -128683, 45277, -44875, 33906
11840.5, 1063, -4786, -11255, 7666, -129147, 43597, -54137, 33906
11844.2, 1630, -4786, -11255, 7666, -129147, 43597, -54137, 33923
11848.4, 1482, -4786, -11255, 7666, -130254, 20352, -64296, 33923
11852.1, 1703, -4786, -11255, 7666, -130254, 20352, -64296, 33951
11855.8, 1102, -4786, -11255, 7666, -130254, 20352, -64296, 33975
11860.1, 649, -3153, -9455, 5970, -127909, -8728, -66120, 33975
11863.8, 1696, -3153, -9455, 5970, -127909, -8728, -66120, 33989
11868.1, 1121, -3153, -9455, 5970, -122366, -29890, -58634, 33989
11871.8, 1166, -3153, -9455, 5970, -122366, -29890, -58634, 33989
11874.1, 90, -3153, -9455, 5970, -122366, -29890, -58634, 33989
11879.9, 1336, -3099, -9199, 494, -117986, -28477, -46782, 34035
11883.6, 1728, -3099, -9199, 494, -117986, -28477, -46782, 34044
11887.8, 962, -3099, -9199, 494, -111384, -13090, -40902, 34044
11891.6, 1586, -3099, -9199, 494, -111384, -13090, -40902, 34044
11893.9, 717, -3099, -9199, 494, -111384, -13090, -40902, 34044
11899.6, 1152, -2761, -10515, 1045, -110374, 559, -43396, 34050
11903.4, 1501, -2761, -10515, 1045, -110374, 559, -43396, 34009
11909.1, 1064, -2552, -10792, 3083, -109573, 8579, -48191, 34002
11912.8, 1483, -2552, -10792, 3083, -109573, 8579, -48191, 33975
