12663700, 544, -3003, -12558, 1873, 143344, 93132, -25156, 45399
12667500, 765, -3003, -12558, 1873, 143344, 93132, -25156, 45334
12671200, 1755, -3003, -12558, 1873, 143344, 93132, -25156, 45387
12675400, 2382, -3714, -11183, 2934, 143344, 89702, -12110, 45387
12679200, 2099, -3714, -11183, 2934, 143344, 89702, -12110, 45376
12683400, 2055, -4205, -11605, 3775, 143344, 89702, -12110, 45376
12687100, 1243, -4205, -11605, 3775, 143344, 89702, -12110, 45384
12690800, 1554, -4205, -11605, 3775, 143344, 89702, -12110, 45368
12695100, 1600, -3724, -11892, 5367, 143344, 42713, 7831, 45368
12698800, 1378, -3724, -11892, 5367, 143344, 42713, 7831, 45371
12703000, 1805, -3377, -11702, 6171, 143344, 42713, 7831, 45371
12706800, 1584, -3377, -11702, 6171, 143344, 42713, 7831, 45368
12709100, 808, -3377, -11702, 6171, 143344, 42713, 7831, 45368
12714900, 860, -3058, -11531, 5293, 143344, 9445, 8631, 45368
12718600, 1358, -3058, -11531, 5293, 143344, 9445, 8631, 45409
12722900, 1606, -2641, -11793, 4867, 143344, 9445, 8631, 45409
12726600, 2273, -2641, -11793, 4867, 143344, 9445, 8631, 45369
12728900, 1652, -2641, -11793, 4867, 143344, 9445, 8631, 45369
12734700, 1573, -2353, -12232, 5465, 143344, 11528, 11493, 45370
12737000, 89, -2353, -12232, 5465, 143344, 11528, 11493, 45370
12742700, 1488, -1745, -12687, 4649, 143344, 14603, 12587, 45381
12746500, 2563, -1745, -12687, 4649, 143344, 14603, 12587, 45385
12750700, 1836, -1171, -12896, 4061, 143344, 15260, 11327, 45385
12754500, 1002, -1171, -12896, 4061, 143344, 15260, 11327, 45385
12756800, 36, -1171, -12896, 4061, 143344, 15260, 11327, 45385
12761000, 1708, -795, -12491, 3885, 143344, 13212, 8395, 45385
12764800, 2186, -795, -12491, 3885, 143344, 13212, 8395, 45393
12767100, 1014, -795, -12491, 3885, 143344, 13212, 8395, 45393
12772800, 1997, -835, -11843, 5538, 143344, 11580, 3762, 45395
12776500, 1216, -835, -11843, 5538, 143344, 11580, 3762, 45421
12780800, 1115, -419, -10698, 4953, 143344, -1903, -1487, 45421
12784600, 1291, -419, -10698, 4953, 143344, -1903, -1487, 45399
12786800, 971, -419, -10698, 4953, 143344, -1903, -1487, 45399
12791100, 1577, 343, -9789, 4795, 143344, -23454, 3530, 45399
12794900, 569, 343, -9789, 4795, 143344, -23454, 3530, 45414
12799100, 2266, 1070, -9245, 5230, 143344, -49945, 16944, 45414
12802900, 1941, 1070, -9245, 5230, 143344, -49945, 16944, 45421
12806600, 1447, 1070, -9245, 5230, 143344, -49945, 16944, 45424
12810900, 876, 1263, -8681, 3928, 143344, -73203, 27142, 45424
12814600, 1715, 1263, -8681, 3928, 143344, -73203, 27142, 45436
12818800, 2186, 1336, -7980, 3540, 143344, -82828, 29181, 45436
12822600, 2404, 1336, -7980, 3540, 143344, -82828, 29181, 45447
12826400, 1924, 1336, -7980, 3540, 143344, -82828, 29181, 45494
12830600, 1206, 1383, -7193, 4456, 143344, -78007, 26504, 45494
12834400, 953, 1383, -7193, 4456, 143344, -78007, 26504, 45470
12838600, 382, 1452, -6629, 4559, 143344, -73124, 23148, 45470
12842400, 1352, 1452, -6629, 4559, 143344, -73124, 23148, 45479
12846100, 2572, 1452, -6629, 4559, 143344, -73124, 23148, 45503
12850400, 2203, 1780, -6009, 4382, 143344, -70421, 19722, 45503
12854200, 1377, 1780, -6009, 4382, 143344, -70421, 19722, 45505
12858400, 369, 2051, -5487, 4962, 143344, -67157, 18125, 45505
12862100, 1781, 2051, -5487, 4962, 143344, -67157, 18125, 45525
12865900, 2369, 2051, -5487, 4962, 143344, -67157, 18125, 45564
12870100, 1930, 2178, -4878, 5621, 143344, -62226, 16494, 45564
12873900, 1281, 2178, -4878, 5621, 143344, -62226, 16494, 45547
12878100, 1283, 2234, -3544, 5763, 143344, -61307, 16423, 45547
12881800, 1873, 2234, -3544, 5763, 143344, -61307, 16423, 45549
12887600, 2168, 2302, -2066, 6930, 143344, -66921, 19569, 45560
12891300, 1369, 2302, -2066, 6930, 143344, -66921, 19569, 45566
12893600, 55, 2302, -2066, 6930, 143344, -66921, 19569, 45566
12899400, 1250, 2392, -1094, 7792, 143344, -73396, 23288, 45577
12901700, 959, 2392, -1094, 7792, 143344, -73396, 23288, 45577
12905900, 2249, 1878, 35, 8222, 143344, -77600, 25738, 45577
12909700, 1205, 1878, 35, 8222, 143344, -77600, 25738, 45615
12912000, 670, 1878, 35, 8222, 143344, -77600, 25738, 45615
12917700, 1537, 279, 589, 8085, 143344, -77657, 27453, 45597
12921400, 719, 279, 589, 8085, 143344, -77657, 27453, 45593
12925700, 2214, -1424, 196, 7073, 143344, -59085, 26390, 45593
12929500, 1920, -1424, 196, 7073, 143344, -59085, 26390, 45613
12931700, 1921, -1424, 196, 7073, 143344, -59085, 26390, 45613
12936000, 1115, -2486, -168, 7234, 143344, -26447, 24102, 45613
12939700, 717, -2486, -168, 7234, 143344, -26447, 24102, 45608
12942000, 88, -2486, -168, 7234, 143344, -26447, 24102, 45608
12947700, 2578, -2807, -324, 8532, 143344, -9852, 16450, 45617
12951500, 1932, -2807, -324, 8532, 143344, -9852, 16450, 45630
12955700, 1274, -1754, 44, 9023, 143344, -13562, 8767, 45630
12959500, 1060, -1754, 44, 9023, 143344, -13562, 8767, 45638
12963700, 1312, -379, 680, 9415, 143344, -26985, 5271, 45638
12967500, 1009, -379, 680, 9415, 143344, -26985, 5271, 45677
12971300, 1365, -379, 680, 9415, 143344, -26985, 5271, 45655
12975600, 1589, -873, 1344, 10869, 143344, -43496, 5976, 45655
12979300, 2283, -873, 1344, 10869, 143344, -43496, 5976, 45672
12983600, 1151, -1188, 1398, 9550, 143344, -53196, 8968, 45672
12987300, 2723, -1188, 1398, 9550, 143344, -53196, 8968, 45681
12991000, 1263, -1188, 1398, 9550, 143344, -53196, 8968, 45699
12995300, 592, -1012, 1200, 8373, 143344, -44105, 12079, 45699
12999100, 1486, -1012, 1200, 8373, 143344, -44105, 12079, 45717
13003300, 2367, -836, 550, 8563, 143344, -33954, 8159, 45717
13007000, 1667, -836, 550, 8563, 143344, -33954, 8159, 45738
13010800, 1967, -836, 550, 8563, 143344, -33954, 8159, 45759
13015100, 1501, -454, 1261, 7909, 143344, -28118, 275, 45759
13018800, 1306, -454, 1261, 7909, 143344, -28118, 275, 45769
13023000, 991, -68, 2424, 8572, 143344, -23559, -2213, 45769
13026700, 2319, -68, 2424, 8572, 143344, -23559, -2213, 45807
13029000, 1381, -68, 2424, 8572, 143344, -23559, -2213, 45807
13034700, 1019, 553, 3199, 8448, 143344, -21577, 5595, 45795
13038400, 1664, 553, 3199, 8448, 143344, -21577, 5595, 45770
13044100, 1211, 749, 3147, 8575, 143344, -15557, 15548, 45794
13047900, 848, 749, 3147, 8575, 143344, -15557, 15548, 45812
13053600, 2645, 80, 2871, 8807, 143344, -5989, 18659, 45799
13055800, 2129, 80, 2871, 8807, 143344, -5989, 18659, 45799
13058200, 1218, 80, 2871, 8807, 143344, -5989, 18659, 45799
13063900, 508, -465, 2529, 8396, 143344, 10027, 12993, 45827
13066200, 18, -465, 2529, 8396, 143344, 10027, 12993, 45827
13068400, 87, -465, 2529, 8396, 143344, 10027, 12993, 45827
13074200, 3171, -873, 2376, 9005, 143344, 25966, 2616, 45816
13076400, 1478, -873, 2376, 9005, 143344, 25966, 2616, 45816
13080700, 1415, -946, 2965, 8977, 143344, 29046, -2178, 45816
13084500, 1307, -946, 2965, 8977, 143344, 29046, -2178, 45776
13086800, 49, -946, 2965, 8977, 143344, 29046, -2178, 45776
13091100, 869, -329, 3687, 9941, 143344, 24010, 4891, 45776
13094800, 1200, -329, 3687, 9941, 143344, 24010, 4891, 45820
13097100, 1304, -329, 3687, 9941, 143344, 24010, 4891, 45820
13102800, 2614, 148, 3482, 9866, 143344, 10767, 18987, 45825
13106500, 898, 148, 3482, 9866, 143344, 10767, 18987, 45811
13110800, 856, 285, 3019, 8922, 143344, -2633, 29986, 45811
13114600, 1105, 285, 3019, 8922, 143344, -2633, 29986, 45830
13118800, 1150, 285, 3019, 8922, 143344, -5923, 31041, 45830
13122600, 2540, 285, 3019, 8922, 143344, -5923, 31041, 45812
13126300, 2912, 285, 3019, 8922, 143344, -5923, 31041, 45812
13130600, 893, 7, 2459, 8169, 143344, 262, 21201, 45812
13134400, 1353, 7, 2459, 8169, 143344, 262, 21201, 45771
13138600, 2119, 7, 2459, 8169, 141949, 7835, 6391, 45771
13142300, 1254, 7, 2459, 8169, 141949, 7835, 6391, 45764
13146100, 626, 7, 2459, 8169, 141949, 7835, 6391, 45777
13150400, 901, 50, 3889, 7615, 141940, 14411, -1881, 45777
13154200, 2689, 50, 3889, 7615, 141940, 14411, -1881, 45752
13158400, 2386, 50, 3889, 7615, 143038, 17789, 1706, 45752
13162100, 1046, 50, 3889, 7615, 143038, 17789, 1706, 45785
13165900, 1269, 50, 3889, 7615, 143038, 17789, 1706, 45796
13170100, 1298, -11, 4101, 8924, 143344, 14507, 9992, 45796
13173900, 657, -11, 4101, 8924, 143344, 14507, 9992, 45784
13178100, 2155, -11, 4101, 8924, 143344, 5998, 12508, 45784
13181800, 2877, -11, 4101, 8924, 143344, 5998, 12508, 45797
13185600, 1365, -11, 4101, 8924, 143344, 5998, 12508, 45781
13189800, 1257, -510, 3395, 7949, 143344, -796, 8308, 45781
13193500, 2116, -510, 3395, 7949, 143344, -796, 8308, 45787
13199300, 1186, -455, 3546, 7715, 143344, -5346, -258, 45771
13203000, 1211, -455, 3546, 7715, 143344, -5346, -258, 45747
13208700, 1351, -325, 4267, 7746, 143344, -10158, -9476, 45777
13212400, 1262, -325, 4267, 7746, 143344, -10158, -9476, 45769
13218100, 1872, -325, 4267, 7746, 143344, -10158, -9476, 45757
13221900, 2140, -325, 4267, 7746, 143344, -10158, -9476, 45743
13226100, 1472, 394, 4844, 7073, 143344, -11712, -14516, 45743
13229900, 885, 394, 4844, 7073, 143344, -11712, -14516, 45772
13232100, 28, 394, 4844, 7073, 143344, -11712, -14516, 45772
13237900, 1340, -83, 5523, 7200, 142701, -13247, -14109, 45774
13241600, 833, -83, 5523, 7200, 142701, -13247, -14109, 45765
13245900, 2275, -595, 5169, 6189, 143139, -13728, -9821, 45765
13249600, 2791, -595, 5169, 6189, 143139, -13728, -9821, 45783
13251900, 1540, -595, 5169, 6189, 143139, -13728, -9821, 45783
13256100, 1639, -1354, 4849, 6077, 143344, -6177, -12696, 45783
13259900, 1376, -1354, 4849, 6077, 143344, -6177, -12696, 45784
13262200, 128, -1354, 4849, 6077, 143344, -6177, -12696, 45784
13267900, 1132, -1438, 4697, 7347, 143344, -21, -34213, 45787
13271700, 1381, -1438, 4697, 7347, 143344, -21, -34213, 45739
13275900, 1164, -853, 5136, 8051, 143318, -4506, -34213, 45739
13279600, 1571, -853, 5136, 8051, 143318, -4506, -34213, 45794
13283900, 1925, 155, 6129, 7070, 135907, -16660, -39165, 45794
13287600, 1423, 155, 6129, 7070, 135907, -16660, -39165, 45792
13291400, 1188, 155, 6129, 7070, 135907, -16660, -39165, 45799
13295700, 1674, 893, 7109, 6290, 124330, -26359, -34790, 45799
13299400, 1746, 893, 7109, 6290, 124330, -26359, -34790, 45800
13303600, 1246, 1121, 7696, 5664, 117405, -31163, -26526, 45800
13307400, 1213, 1121, 7696, 5664, 117405, -31163, -26526, 45797
13311100, 1188, 1121, 7696, 5664, 117405, -31163, -26526, 45747
13315400, 1475, 1021, 7579, 5054, 114727, -28639, -17631, 45747
13319200, 2492, 1021, 7579, 5054, 114727, -28639, -17631, 45812
13323400, 1466, 896, 7317, 4717, 111695, -18160, -13680, 45812
13327100, 1279, 896, 7317, 4717, 111695, -18160, -13680, 45821
13330900, 1261, 896, 7317, 4717, 111695, -18160, -13680, 45815
13335100, 1956, 394, 6665, 5078, 110422, -1194, -17876, 45815
13338900, 1407, 394, 6665, 5078, 110422, -1194, -17876, 45847
13343100, 1221, -13, 6488, 5179, 101982, 20217, -29829, 45847
13346800, 1381, -13, 6488, 5179, 101982, 20217, -29829, 45831
13350600, 1277, -13, 6488, 5179, 101982, 20217, -29829, 45834
13354800, 1258, 13, 7305, 5859, 85353, 36894, -41353, 45834
13358500, 1597, 13, 7305, 5859, 85353, 36894, -41353, 45835
13364300, 1473, -1, 8132, 6197, 73334, 37293, -39384, 45853
13368000, 1296, -1, 8132, 6197, 73334, 37293, -39384, 45829
13373700, 1215, 41, 8288, 5326, 64217, 25384, -23257, 45825
13375900, 58, 41, 8288, 5326, 64217, 25384, -23257, 45825
13378200, 984, 41, 8288, 5326, 64217, 25384, -23257, 45825
13383900, 1583, 19, 7672, 4750, 59846, 15225, -6125, 45803
13386200, 189, 19, 7672, 4750, 59846, 15225, -6125, 45803
13388500, 175, 19, 7672, 4750, 59846, 15225, -6125, 45803
13394200, 1324, -35, 7332, 4936, 59614, 7476, 2817, 45804
13396500, 42, -35, 7332, 4936, 59614, 7476, 2817, 45804
13400700, 1313, -541, 7344, 5297, 58096, 4554, 4033, 45804
13404400, 1311, -541, 7344, 5297, 58096, 4554, 4033, 45822
13406700, 44, -541, 7344, 5297, 58096, 4554, 4033, 45822
13410900, 1154, -806, 7633, 5422, 51472, 8575, -1189, 45822
13414600, 1281, -806, 7633, 5422, 51472, 8575, -1189, 45797
13416900, 77, -806, 7633, 5422, 51472, 8575, -1189, 45797
13421100, 1530, -827, 7587, 5609, 46349, 12923, -7214, 45797
13424900, 1177, -827, 7587, 5609, 46349, 12923, -7214, 45747
13427100, 38, -827, 7587, 5609, 46349, 12923, -7214, 45747
13432900, 1459, -223, 8222, 4879, 38303, 13024, -8185, 45790
13436600, 1239, -223, 8222, 4879, 38303, 13024, -8185, 45735
13440900, 1219, 259, 8036, 4570, 31465, 5858, -2121, 45735
13444600, 1239, 259, 8036, 4570, 31465, 5858, -2121, 45698
13448800, 1241, 452, 7543, 4058, 36326, -3465, 6816, 45698
13452600, 1202, 452, 7543, 4058, 36326, -3465, 6816, 45715
13456300, 1201, 452, 7543, 4058, 36326, -3465, 6816, 45698
13460600, 1133, -206, 6911, 4801, 51004, -6698, 9826, 45698
13464400, 1166, -206, 6911, 4801, 51004, -6698, 9826, 45703
13468600, 1178, -866, 7118, 4950, 58652, 1023, 4383, 45703
13472400, 1217, -866, 7118, 4950, 58652, 1023, 4383, 45685
13476100, 1180, -866, 7118, 4950, 58652, 1023, 4383, 45688
13480400, 1150, -1418, 7756, 3829, 56399, 9852, -5197, 45688
13484200, 1181, -1418, 7756, 3829, 56399, 9852, -5197, 45693
13488400, 1131, -909, 8212, 5060, 52190, 11992, -10342, 45693
13492100, 1133, -909, 8212, 5060, 52190, 11992, -10342, 45688
13495900, 1126, -909, 8212, 5060, 52190, 11992, -10342, 45678
13500200, 1141, -102, 8571, 5118, 52999, 8802, -5473, 45678
13504000, 1116, -102, 8571, 5118, 52999, 8802, -5473, 45691
13508200, 1067, 224, 8489, 4485, 55222, 4926, 2791, 45691
13511900, 1063, 224, 8489, 4485, 55222, 4926, 2791, 45691
13515700, 1082, 224, 8489, 4485, 55222, 4926, 2791, 45685
13520000, 1035, -375, 8060, 4854, 56263, 1535, 7573, 45685
13523700, 993, -375, 8060, 4854, 56263, 1535, 7573, 45691
13527900, 999, -761, 7643, 4628, 57597, 411, 3066, 45691
13531600, 1186, -761, 7643, 4628, 57597, 411, 3066, 45685
13533900, 45, -761, 7643, 4628, 57597, 411, 3066, 45685
13539700, 1154, -1342, 7586, 4421, 59010, 2275, -6890, 45687
13541900, 38, -1342, 7586, 4421, 59010, 2275, -6890, 45687
13547700, 1134, -1719, 7978, 4668, 61150, 7608, -15964, 45732
13551400, 1078, -1719, 7978, 4668, 61150, 7608, -15964, 45694
13555600, 948, -1007, 9050, 3460, 52807, 13151, -19517, 45694
13559400, 1080, -1007, 9050, 3460, 52807, 13151, -19517, 45703
13561700, 41, -1007, 9050, 3460, 52807, 13151, -19517, 45703
13565900, 1024, -392, 9407, 4691, 46423, 11108, -15435, 45703
13569700, 1054, -392, 9407, 4691, 46423, 11108, -15435, 45688
13571900, 41, -392, 9407, 4691, 46423, 11108, -15435, 45688
13577700, 1144, 169, 9279, 3898, 44310, 5862, -7971, 45677
13581400, 1065, 169, 9279, 3898, 44310, 5862, -7971, 45703
13585700, 1048, -190, 9217, 4063, 43186, 3123, -3622, 45703
13589500, 1025, -190, 9217, 4063, 43186, 3123, -3622, 45699
13591700, 39, -190, 9217, 4063, 43186, 3123, -3622, 45699
13596000, 1120, -643, 8542, 3489, 41606, -354, -4685, 45699
13599700, 1163, -643, 8542, 3489, 41606, -354, -4685, 45657
13604000, 1109, -1271, 9686, 2593, 40390, 52, -10963, 45657
13607700, 1061, -1271, 9686, 2593, 40390, 52, -10963, 45738
13611400, 1181, -1271, 9686, 2593, 40390, 52, -10963, 45726
13615700, 1192, -1124, 9438, 3485, 35525, 7428, -17587, 45726
13619500, 1227, -1124, 9438, 3485, 35525, 7428, -17587, 45730
13623700, 1180, -678, 9779, 3693, 30953, 10172, -17452, 45730
13627400, 1232, -678, 9779, 3693, 30953, 10172, -17452, 45703
13631200, 1222, -678, 9779, 3693, 30953, 10172, -17452, 45736
13635400, 1174, -104, 10007, 3339, 28599, 6671, -12140, 45736
13639200, 1176, -104, 10007, 3339, 28599, 6671, -12140, 45734
13643400, 1249, 54, 9835, 2898, 26316, 1225, -5468, 45734
13647100, 1214, 54, 9835, 2898, 26316, 1225, -5468, 45746
13650800, 1202, 54, 9835, 2898, 26316, 1225, -5468, 45780
13655100, 1232, -12, 9626, 2919, 25524, -1255, -625, 45780
13658800, 1194, -12, 9626, 2919, 25524, -1255, -625, 45757
13663000, 1190, 119, 9594, 2924, 22457, -1679, 1614, 45757
13666800, 1132, 119, 9594, 2924, 22457, -1679, 1614, 45772
13669100, 38, 119, 9594, 2924, 22457, -1679, 1614, 45772
13674900, 1168, 151, 9903, 3163, 19727, -96, 1885, 45777
13678600, 1176, 151, 9903, 3163, 19727, -96, 1885, 45768
13682800, 1214, 198, 10085, 3126, 17500, 2108, 559, 45768
13686600, 1134, 198, 10085, 3126, 17500, 2108, 559, 45803
13688900, 37, 198, 10085, 3126, 17500, 2108, 559, 45803
MAX30102: Heart Rate = 60 BPM
13695000, 1158, 55, 9912, 3156, 15527, 4208, 126, 45807
13698700, 1145, 55, 9912, 3156, 15527, 4208, 126, 45762
13702900, 1148, -305, 9406, 2944, 13317, 4886, 783, 45762
13706700, 1143, -305, 9406, 2944, 13317, 4886, 783, 45839
13710900, 1142, -305, 9406, 2839, 11082, 4326, 2638, 45839
13714600, 1138, -305, 9406, 2839, 11082, 4326, 2638, 45842
13716900, 40, -305, 9406, 2839, 11082, 4326, 2638, 45842
13721100, 1160, -714, 9010, 2855, 9257, 3556, 6212, 45842
13724900, 1139, -714, 9010, 2855, 9257, 3556, 6212, 45692
13727200, 38, -714, 9010, 2855, 9257, 3556, 6212, 45692
13732900, 1224, -643, 8872, 3197, 7056, 4300, 9218, 45697
13736600, 1131, -643, 8872, 3197, 7056, 4300, 9218, 45652
13740900, 1166, -395, 8925, 3020, 3731, 5735, 9244, 45652
13744600, 1129, -395, 8925, 3020, 3731, 5735, 9244, 45692
13746900, 40, -395, 8925, 3020, 3731, 5735, 9244, 45692
13751100, 1114, -213, 9619, 3250, -319, 5569, 8098, 45692
13754900, 1177, -213, 9619, 3250, -319, 5569, 8098, 45694
13759200, 1139, -213, 9619, 3250, -319, 5569, 8098, 45694
13762900, 1077, -213, 9619, 3250, -319, 5569, 8098, 45700
13766700, 1175, -213, 9619, 3250, -319, 5569, 8098, 45690
13770900, 1143, -287, 9190, 3241, -2765, -682, 7826, 45690
13774600, 1180, -287, 9190, 3241, -2765, -682, 7826, 45685
13778800, 1133, -287, 9190, 3241, -2765, -682, 7826, 45685
13782600, 1017, -287, 9190, 3241, -2765, -682, 7826, 45696
13786400, 1385, -287, 9190, 3241, -2765, -682, 7826, 45682
13790600, 1237, -563, 9242, 3070, -6278, 3058, 10167, 45682
13794400, 1082, -563, 9242, 3070, -6278, 3058, 10167, 45686
13798600, 1073, -563, 9242, 3070, -6278, 3058, 10167, 45686
13802300, 1115, -563, 9242, 3070, -6278, 3058, 10167, 45686
13806100, 1124, -563, 9242, 3070, -6278, 3058, 10167, 45692
13810400, 1111, -269, 9818, 3650, -17775, 12468, 14157, 45692
13814200, 1104, -269, 9818, 3650, -17775, 12468, 14157, 45683
13818400, 1058, -269, 9818, 3650, -17775, 12468, 11917, 45683
13822100, 1113, -269, 9818, 3650, -17775, 12468, 11917, 45677
13825900, 1151, -269, 9818, 3650, -17775, 12468, 11917, 45684
13830200, 1098, 126, 9942, 3923, -29789, 11624, 9410, 45684
13833900, 1096, 126, 9942, 3923, -29789, 11624, 9410, 45684
13838200, 1124, 126, 9942, 3923, -29789, 11624, 10198, 45684
13841900, 1089, 126, 9942, 3923, -29789, 11624, 10198, 45676
13845700, 1033, 126, 9942, 3923, -29789, 11624, 10198, 45666
13849900, 1102, -406, 8906, 3226, -37717, -892, 14223, 45666
13853700, 1193, -406, 8906, 3226, -37717, -892, 14223, 45657
13857900, 1105, -406, 8906, 3226, -37717, -892, 20077, 45657
13861600, 1081, -406, 8906, 3226, -37717, -892, 20077, 45679
13865900, 1118, -829, 8170, 2989, -43216, -4554, 20077, 45679
13869700, 1074, -829, 8170, 2989, -43216, -4554, 20077, 45650
13872000, 40, -829, 8170, 2989, -43216, -4554, 20077, 45650
13877700, 1212, -989, 7956, 3518, -47438, -4108, 24504, 45635
13881400, 1128, -989, 7956, 3518, -47438, -4108, 24504, 45629
13885700, 1110, -610, 8082, 3622, -50987, -3106, 25795, 45629
13889500, 1137, -610, 8082, 3622, -50987, -3106, 25795, 45644
13891800, 45, -610, 8082, 3622, -50987, -3106, 25795, 45644
13896000, 1117, -163, 8982, 3745, -57221, -1671, 21192, 45644
13899700, 1143, -163, 8982, 3745, -57221, -1671, 21192, 45627
13902000, 45, -163, 8982, 3745, -57221, -1671, 21192, 45627
13907700, 1238, -77, 9744, 4013, -62441, -3933, 18939, 45593
13911400, 1103, -77, 9744, 4013, -62441, -3933, 18939, 45620
13915700, 1114, -98, 9040, 3856, -62497, -9493, 23144, 45620
13919500, 1051, -98, 9040, 3856, -62497, -9493, 23144, 45610
13921700, 44, -98, 9040, 3856, -62497, -9493, 23144, 45610
13926000, 1117, -110, 7999, 3687, -65131, -15877, 25620, 45610
13929700, 1199, -110, 7999, 3687, -65131, -15877, 25620, 45592
13933900, 1078, -772, 7134, 3996, -68360, -18930, 23017, 45592
13937700, 1084, -772, 7134, 3996, -68360, -18930, 23017, 45584
13941400, 1097, -772, 7134, 3996, -68360, -18930, 23017, 45551
13945700, 1159, -722, 7786, 3823, -69883, -14113, 18987, 45551
13949500, 1096, -722, 7786, 3823, -69883, -14113, 18987, 45576
13953700, 1046, -369, 8237, 4415, -74511, -4764, 17421, 45576
13957400, 1023, -369, 8237, 4415, -74511, -4764, 17421, 45570
13961200, 1126, -369, 8237, 4415, -74511, -4764, 17421, 45553
13965500, 1129, 180, 7911, 5097, -77469, 507, 18764, 45553
13969300, 1013, 180, 7911, 5097, -77469, 507, 18764, 45548
13973500, 952, 218, 7923, 5014, -78821, -682, 20921, 45548
13977200, 1018, 218, 7923, 5014, -78821, -682, 20921, 45541
13981000, 1193, 218, 7923, 5014, -78821, -682, 20921, 45540
13985200, 1101, 71, 7764, 5038, -83874, -3644, 23065, 45540
13989000, 1057, 71, 7764, 5038, -83874, -3644, 23065, 45531
13993200, 1065, -7, 7914, 5062, -86757, -5035, 24294, 45531
13996900, 1065, -7, 7914, 5062, -86757, -5035, 24294, 45531
14000700, 1071, -7, 7914, 5062, -86757, -5035, 24294, 45540
14004900, 989, -208, 6783, 4692, -89767, -3718, 24255, 45540
14008600, 1114, -208, 6783, 4692, -89767, -3718, 24255, 45543
14012900, 1163, -158, 6492, 3881, -90362, 1500, 20825, 45543
14016600, 1017, -158, 6492, 3881, -90362, 1500, 20825, 45530
14018900, 38, -158, 6492, 3881, -90362, 1500, 20825, 45530
14024600, 1224, -602, 6327, 4204, -87781, 11029, 17351, 45548
14026900, 50, -602, 6327, 4204, -87781, 11029, 17351, 45548
14032600, 1186, -673, 6428, 4919, -88792, 25012, 14945, 45534
14036300, 851, -673, 6428, 4919, -88792, 25012, 14945, 45526
14040600, 1039, -569, 6539, 5894, -93057, 41624, 8793, 45526
14044300, 1116, -569, 6539, 5894, -93057, 41624, 8793, 45534
14046600, 49, -569, 6539, 5894, -93057, 41624, 8793, 45534
14050900, 1054, -613, 6842, 6602, -100228, 47705, -2848, 45534
14054600, 979, -613, 6842, 6602, -100228, 47705, -2848, 45532
14056900, 47, -613, 6842, 6602, -100228, 47705, -2848, 45532
14062600, 1185, -367, 7170, 6592, -106156, 39891, -12665, 45540
14066300, 1204, -367, 7170, 6592, -106156, 39891, -12665, 45530
14070600, 1256, -126, 7540, 6101, -107902, 28481, -13720, 45530
14074300, 789, -126, 7540, 6101, -107902, 28481, -13720, 45540
14076600, 36, -126, 7540, 6101, -107902, 28481, -13720, 45540
14080900, 474, -312, 7457, 5780, -110111, 20435, -8737, 45540
14084600, 1571, -312, 7457, 5780, -110111, 20435, -8737, 45546
14086900, 1181, -312, 7457, 5780, -110111, 20435, -8737, 45546
14092700, 1455, -432, 7885, 5478, -118056, 22973, -2489, 45543
14096400, 780, -432, 7885, 5478, -118056, 22973, -2489, 45492
14100700, 922, -556, 7175, 6072, -131190, 33561, 5477, 45492
14104400, 957, -556, 7175, 6072, -131190, 33561, 5477, 45532
14108700, 823, 165, 7058, 7371, -141056, 42770, 9476, 45532
14112400, 1303, 165, 7058, 7371, -141056, 42770, 9476, 45534
14116200, 1233, 165, 7058, 7371, -141056, 42770, 9476, 45535
14120400, 874, 1073, 6716, 7874, -143309, 36562, 16388, 45535
14124100, 1066, 1073, 6716, 7874, -143309, 36562, 16388, 45570
14128300, 1216, 1346, 6460, 6822, -143344, 21262, 20435, 45570
14132100, 937, 1346, 6460, 6822, -143344, 21262, 20435, 45540
14135900, 1467, 1346, 6460, 6822, -143344, 21262, 20435, 45549
14140100, 653, 865, 6337, 5680, -143344, 14337, 18147, 45549
14143900, 612, 865, 6337, 5680, -143344, 14337, 18147, 45546
14148100, 2469, -78, 5833, 5051, -143344, 20707, 13882, 45546
14151800, 1232, -78, 5833, 5051, -143344, 20707, 13882, 45549
14154100, 49, -78, 5833, 5051, -143344, 20707, 13882, 45549
14159900, 919, -789, 5967, 5967, -143344, 40723, 10250, 45561
14163600, 1081, -789, 5967, 5967, -143344, 40723, 10250, 45572
14167800, 1782, -772, 6189, 6795, -143344, 58525, 11825, 45572
14171600, 1459, -772, 6189, 6795, -143344, 58525, 11825, 45540
14173900, 89, -772, 6189, 6795, -143344, 58525, 11825, 45540
14179600, 1172, -47, 5672, 7506, -143344, 60809, 15837, 45593
14183400, 1099, -47, 5672, 7506, -143344, 60809, 15837, 45596
14189100, 1303, 744, 5477, 9040, -143344, 54723, 23152, 45608
14191300, 126, 744, 5477, 9040, -143344, 54723, 23152, 45608
14195700, 1696, 666, 4787, 8585, -143344, 39375, 27103, 45608
14199400, 1379, 666, 4787, 8585, -143344, 39375, 27103, 45621
14201700, 68, 666, 4787, 8585, -143344, 39375, 27103, 45621
14205900, 639, -236, 3999, 6792, -143344, 24456, 24517, 45621
14209600, 1257, -236, 3999, 6792, -143344, 24456, 24517, 45621
14211900, 415, -236, 3999, 6792, -143344, 24456, 24517, 45621
14216100, 1792, -1341, 3586, 6190, -143344, 26626, 19600, 45621
14219800, 1262, -1341, 3586, 6190, -143344, 26626, 19600, 45587
