20711.4, 1214, 805, 2977, 8233, -132542, -5643, -30275, 49042
20715.6, 1218, 672, 2910, 8722, -131107, -170, -29579, 49042
20719.4, 1204, 672, 2910, 8722, -131107, -170, -29579, 49037
20721.6, 40, 672, 2910, 8722, -131107, -170, -29579, 49037
20725.9, 1242, 891, 3117, 8538, -129786, 3368, -23572, 49037
20729.7, 1226, 891, 3117, 8538, -129786, 3368, -23572, 49121
20733.9, 1228, 1143, 3147, 8650, -137967, 1693, -14446, 49121
20737.6, 1231, 1143, 3147, 8650, -137967, 1693, -14446, 49156
20741.4, 1238, 1143, 3147, 8650, -137967, 1693, -14446, 49204
20745.7, 1220, 1264, 3133, 9606, -142710, -7083, -5193, 49204
20749.4, 1225, 1264, 3133, 9606, -142710, -7083, -5193, 49212
20753.6, 1241, 1104, 2767, 9021, -143344, -18987, 1675, 49212
20757.3, 1273, 1104, 2767, 9021, -143344, -18987, 1675, 49283
20761.1, 1193, 1104, 2767, 9021, -143344, -18987, 1675, 49269
20765.3, 1308, 937, 2199, 9181, -143344, -22842, 3871, 49269
20769.0, 1210, 937, 2199, 9181, -143344, -22842, 3871, 49362
20773.2, 1146, 734, 1877, 9137, -141787, -18379, 2323, 49362
20777.0, 1128, 734, 1877, 9137, -141787, -18379, 2323, 49392
20780.7, 1244, 734, 1877, 9137, -141787, -18379, 2323, 49425
20785.0, 1380, 655, 1773, 7951, -142649, -11803, 1010, 49425
20788.7, 1188, 655, 1773, 7951, -142649, -11803, 1010, 49414
20792.9, 1247, 760, 1625, 9120, -142342, -7516, 2515, 49414
20796.6, 1193, 760, 1625, 9120, -142342, -7516, 2515, 49473
20798.9, 37, 760, 1625, 9120, -142342, -7516, 2515, 49473
20804.6, 1235, 1138, 1311, 9240, -138886, -6527, 4742, 49514
20808.3, 1244, 1138, 1311, 9240, -138886, -6527, 4742, 49541
20814.0, 1424, 1574, 894, 8016, -141957, -7376, 1833, 49572
20816.3, 43, 1574, 894, 8016, -141957, -7376, 1833, 49572
20818.5, 10, 1574, 894, 8016, -141957, -7376, 1833, 49572
20824.3, 1344, 1661, 372, 10127, -143344, -8570, -5538, 49577
20826.5, 39, 1661, 372, 10127, -143344, -8570, -5538, 49577
20830.7, 1219, 1470, 502, 10539, -139801, -12468, -11165, 49577
20834.4, 1200, 1470, 502, 10539, -139801, -12468, -11165, 49605
20836.7, 36, 1470, 502, 10539, -139801, -12468, -11165, 49605
20840.9, 1276, 1177, 306, 8806, -142176, -10596, -12035, 49605
20844.6, 1230, 1177, 306, 8806, -142176, -10596, -12035, 49637
20846.9, 38, 1177, 306, 8806, -142176, -10596, -12035, 49637
20852.6, 1334, 975, -223, 9331, -140417, -3565, -6387, 49693
20856.3, 1240, 975, -223, 9331, -140417, -3565, -6387, 49715
20860.6, 1279, 992, -298, 9047, -135522, 3456, 3128, 49715
20864.3, 1214, 992, -298, 9047, -135522, 3456, 3128, 49760
20866.5, 37, 992, -298, 9047, -135522, 3456, 3128, 49760
20870.8, 1282, 1137, -846, 9300, -139363, 7634, 8163, 49760
20874.6, 1238, 1137, -846, 9300, -139363, 7634, 8163, 49795
20878.8, 1221, 1503, -1138, 9752, -141240, 5665, 6081, 49795
20882.5, 1254, 1503, -1138, 9752, -141240, 5665, 6081, 49824
20886.3, 1278, 1503, -1138, 9752, -141240, 5665, 6081, 49823
20890.5, 1296, 1745, -1436, 10457, -139127, 1303, -555, 49823
20894.3, 1219, 1745, -1436, 10457, -139127, 1303, -555, 49849
20898.5, 1214, 1624, -1198, 9882, -138611, -1745, -7087, 49849
20902.2, 1279, 1624, -1198, 9882, -138611, -1745, -7087, 49915
20906.0, 1241, 1624, -1198, 9882, -138611, -1745, -7087, 49941
20910.3, 1235, 1166, -1142, 9535, -140540, -1334, -8211, 49941
20914.0, 1229, 1166, -1142, 9535, -140540, -1334, -8211, 50018
20918.3, 1227, 1017, -1492, 10116, -133824, 962, -2336, 50018
20922.0, 1234, 1017, -1492, 10116, -133824, 962, -2336, 50018
20925.7, 1206, 1017, -1492, 10116, -133824, 962, -2336, 50046
20930.0, 1287, 903, -1697, 8734, -132009, 3211, 6706, 50046
20933.7, 1260, 903, -1697, 8734, -132009, 3211, 6706, 50074
20937.9, 1239, 834, -2517, 9127, -133894, 4291, 13549, 50074
20941.7, 1195, 834, -2517, 9127, -133894, 4291, 13549, 50129
20944.0, 36, 834, -2517, 9127, -133894, 4291, 13549, 50129
20949.7, 1290, 1163, -2908, 9273, -131405, 5748, 15715, 50188
20953.5, 1210, 1163, -2908, 9273, -131405, 5748, 15715, 50268
20957.7, 1177, 1481, -3262, 8848, -134664, 6011, 12013, 50268
20961.4, 1203, 1481, -3262, 8848, -134664, 6011, 12013, 50303
20963.7, 40, 1481, -3262, 8848, -134664, 6011, 12013, 50303
20969.5, 1272, 1481, -3219, 9822, -133894, 6693, 5788, 50363
20973.3, 1228, 1481, -3219, 9822, -133894, 6693, 5788, 50380
20979.0, 1289, 1242, -2874, 9979, -132096, 7931, 3561, 50433
20981.3, 35, 1242, -2874, 9979, -132096, 7931, 3561, 50433
20983.5, 12, 1242, -2874, 9979, -132096, 7931, 3561, 50433
20989.3, 1340, 927, -2561, 9220, -133763, 7026, 7721, 50490
20991.5, 38, 927, -2561, 9220, -133763, 7026, 7721, 50490
20995.7, 1254, 927, -2561, 9220, -132879, 3097, 16747, 50490
20999.4, 1239, 927, -2561, 9220, -132879, 3097, 16747, 50543
21001.7, 36, 927, -2561, 9220, -132879, 3097, 16747, 50543
21005.9, 1205, 488, -3460, 8892, -131431, -1841, 26836, 50543
21009.6, 1221, 488, -3460, 8892, -131431, -1841, 26836, 50610
21011.9, 37, 488, -3460, 8892, -131431, -1841, 26836, 50610
21017.6, 1330, 473, -4599, 8877, -132402, -7131, 32187, 50658
21021.3, 1248, 473, -4599, 8877, -132402, -7131, 32187, 50710
21025.6, 1192, 591, -5763, 8967, -130635, -11965, 31036, 50710
21029.3, 1163, 591, -5763, 8967, -130635, -11965, 31036, 50789
21031.6, 33, 591, -5763, 8967, -130635, -11965, 31036, 50789
21035.9, 1211, 753, -6451, 8601, -128447, -14122, 24964, 50789
21039.6, 1230, 753, -6451, 8601, -128447, -14122, 24964, 50843
21043.8, 1241, 753, -6451, 8601, -128447, -14122, 24964, 50843
21047.6, 1195, 753, -6451, 8601, -128447, -14122, 24964, 50889
21051.3, 1186, 753, -6451, 8601, -128447, -14122, 24964, 50939
21055.6, 1184, 558, -5679, 9089, -124588, -11576, 14656, 50939
21059.3, 1186, 558, -5679, 9089, -124588, -11576, 14656, 50990
21063.5, 1196, 558, -5679, 9089, -124588, -11576, 14656, 50990
21067.2, 1192, 558, -5679, 9089, -124588, -11576, 14656, 51016
21071.0, 1113, 558, -5679, 9089, -124588, -11576, 14656, 51042
21075.3, 1186, 116, -3971, 9016, -126443, -288, 23253, 51042
21079.0, 1197, 116, -3971, 9016, -126443, -288, 23253, 51073
21083.3, 1239, 116, -3971, 9016, -126443, -288, 23253, 51073
21087.0, 1163, 116, -3971, 9016, -126443, -288, 23253, 51114
21090.8, 1141, 116, -3971, 9016, -126443, -288, 23253, 51129
21095.0, 1224, 189, -4788, 8804, -122677, 7070, 34051, 51129
21098.7, 1247, 189, -4788, 8804, -122677, 7070, 34051, 51156
21102.9, 1240, 189, -4788, 8804, -122677, 7070, 34051, 51156
21106.7, 1113, 189, -4788, 8804, -122677, 7070, 34051, 51183
21109.0, 35, 189, -4788, 8804, -122677, 7070, 34051, 51183
21114.7, 1160, -25, -6315, 8752, -124059, 2555, 23612, 51239
21118.5, 1147, -25, -6315, 8752, -124059, 2555, 23612, 51295
21122.7, 1166, -25, -6315, 8752, -124059, 2555, 23612, 51295
21126.5, 1111, -25, -6315, 8752, -124059, 2555, 23612, 51317
21128.7, 37, -25, -6315, 8752, -124059, 2555, 23612, 51317
21134.5, 1260, -204, -6407, 8417, -127406, 4042, 15128, 51370
21136.7, 34, -204, -6407, 8417, -127406, 4042, 15128, 51370
21141.0, 1188, -140, -6297, 9027, -126837, 4042, 15128, 51370
21144.7, 1167, -140, -6297, 9027, -126837, 4042, 15128, 51390
21147.0, 31, -140, -6297, 9027, -126837, 4042, 15128, 51390
21152.7, 1310, 348, -6069, 9005, -123263, 5779, 17557, 51427
21156.4, 1157, 348, -6069, 9005, -123263, 5779, 17557, 51430
21160.7, 1146, 982, -6286, 8285, -120708, 6501, 21135, 51430
21164.4, 1162, 982, -6286, 8285, -120708, 6501, 21135, 51432
21166.7, 29, 982, -6286, 8285, -120708, 6501, 21135, 51432
21170.9, 1198, 1366, -6508, 7702, -118262, 6632, 23494, 51432
21174.6, 1152, 1366, -6508, 7702, -118262, 6632, 23494, 51464
21176.9, 31, 1366, -6508, 7702, -118262, 6632, 23494, 51464
21182.6, 1266, 1438, -6752, 7395, -117667, 6969, 23205, 51498
21186.3, 1144, 1438, -6752, 7395, -117667, 6969, 23205, 51475
21190.6, 1135, 1112, -6824, 7786, -117418, 6693, 20348, 51475
21194.3, 1134, 1112, -6824, 7786, -117418, 6693, 20348, 51507
21196.6, 31, 1112, -6824, 7786, -117418, 6693, 20348, 51507
21200.8, 1174, 643, -6969, 8108, -117265, 5788, 17443, 51507
21204.6, 1144, 643, -6969, 8108, -117265, 5788, 17443, 51524
21208.8, 1149, 385, -7119, 7762, -117903, 4939, 16165, 51524
21212.5, 1164, 385, -7119, 7762, -117903, 4939, 16165, 51535
21216.3, 1163, 385, -7119, 7762, -117903, 4939, 16165, 51544
21220.5, 1159, 209, -7447, 7308, -119098, 5035, 16813, 51544
21224.3, 1136, 209, -7447, 7308, -119098, 5035, 16813, 51557
21228.5, 1180, 253, -7686, 7172, -121106, 4235, 17972, 51557
21232.2, 1144, 253, -7686, 7172, -121106, 4235, 17972, 51518
21236.0, 1098, 253, -7686, 7172, -121106, 4235, 17972, 51545
21240.3, 1133, 342, -8106, 7258, -122348, 3128, 18200, 51545
21244.0, 1172, 342, -8106, 7258, -122348, 3128, 18200, 51545
21248.3, 1134, 226, -8410, 7072, -120646, 2576, 16769, 51545
21252.0, 1181, 226, -8410, 7072, -120646, 2576, 16769, 51520
21255.7, 1155, 226, -8410, 7072, -120646, 2576, 16769, 51481
21260.0, 1180, 77, -8988, 6820, -115904, 2655, 13781, 51481
21263.7, 1132, 77, -8988, 6820, -115904, 2655, 13781, 51498
21267.9, 1141, -194, -9266, 6522, -108003, 2082, 10797, 51498
21271.7, 1088, -194, -9266, 6522, -108003, 2082, 10797, 51484
21274.0, 32, -194, -9266, 6522, -108003, 2082, 10797, 51484
21279.7, 1187, -172, -9061, 5848, -106314, 1776, 9086, 51474
21283.4, 1129, -172, -9061, 5848, -106314, 1776, 9086, 51506
21289.1, 1175, -83, -8654, 5712, -104704, 1194, 9795, 51447
21292.8, 1152, -83, -8654, 5712, -104704, 1194, 9795, 51449
21298.5, 1260, 109, -8286, 5829, -103562, 874, 12202, 51445
21300.8, 35, 109, -8286, 5829, -103562, 874, 12202, 51445
21303.0, 8, 109, -8286, 5829, -103562, 874, 12202, 51445
21308.8, 1247, 402, -8275, 5900, -104047, -17, 13820, 51448
21311.0, 35, 402, -8275, 5900, -104047, -17, 13820, 51448
21313.3, 8, 402, -8275, 5900, -104047, -17, 13820, 51448
21319.0, 1245, 715, -8541, 6080, -105386, -1434, 12320, 51436
21321.2, 33, 715, -8541, 6080, -105386, -1434, 12320, 51436
21325.4, 1137, 832, -9008, 5991, -105684, -625, 8583, 51436
21329.1, 1136, 832, -9008, 5991, -105684, -625, 8583, 51447
21331.4, 33, 832, -9008, 5991, -105684, -625, 8583, 51447
21335.6, 1148, 686, -9232, 5559, -103960, 1806, 5289, 51447
21339.3, 1125, 686, -9232, 5559, -103960, 1806, 5289, 51436
21341.6, 30, 686, -9232, 5559, -103960, 1806, 5289, 51436
21345.8, 1142, 386, -9145, 5435, -101300, 2288, 4068, 51436
21349.5, 1135, 386, -9145, 5435, -101300, 2288, 4068, 51438
21351.8, 29, 386, -9145, 5435, -101300, 2288, 4068, 51438
21356.0, 1157, 251, -8694, 5067, -102184, -139, 4401, 51438
21359.7, 1153, 251, -8694, 5067, -102184, -139, 4401, 51422
21363.9, 1163, 39, -8560, 4798, -104498, -3500, 5893, 51422
21367.7, 1128, 39, -8560, 4798, -104498, -3500, 5893, 51415
21371.4, 1136, 39, -8560, 4798, -104498, -3500, 5893, 51401
21375.7, 1134, -116, -8758, 5084, -103085, -6138, 8019, 51401
21379.4, 1142, -116, -8758, 5084, -103085, -6138, 8019, 51396
21383.6, 1161, -62, -9313, 4993, -101016, -7481, 8815, 51396
21387.3, 1148, -62, -9313, 4993, -101016, -7481, 8815, 51375
21391.0, 1117, -62, -9313, 4993, -101016, -7481, 8815, 51361
21395.3, 1153, 93, -9993, 4665, -97445, -7761, 7135, 51361
21399.0, 1121, 93, -9993, 4665, -97445, -7761, 7135, 51338
21403.2, 1156, 190, -10112, 3601, -93105, -6107, 4156, 51338
21407.0, 1097, 190, -10112, 3601, -93105, -6107, 4156, 51329
21410.8, 1120, 190, -10112, 3601, -93105, -6107, 4156, 51318
21415.0, 1127, 312, -10106, 3480, -90769, -2091, 826, 51318
21418.8, 1130, 312, -10106, 3480, -90769, -2091, 826, 51314
21423.0, 1118, 166, -9276, 3816, -93731, -883, -2633, 51314
21427.1, 716, 166, -9276, 3816, -93731, -883, -2633, 51316
21430.8, 1104, 166, -9276, 3816, -93731, -883, -2633, 51307
21435.1, 1144, -131, -8965, 4557, -98005, -5446, -4156, 51307
21438.8, 1138, -131, -8965, 4557, -98005, -5446, -4156, 51309
21443.0, 1129, -192, -8944, 4533, -100372, -12718, -3145, 51309
21446.7, 1102, -192, -8944, 4533, -100372, -12718, -3145, 51294
21450.5, 1121, -192, -8944, 4533, -100372, -12718, -3145, 51258
21454.7, 1122, 79, -9464, 4260, -99318, -19902, -1474, 51258
21458.4, 1122, 79, -9464, 4260, -99318, -19902, -1474, 51290
21462.7, 1124, 658, -10204, 4077, -95818, -21319, -1045, 51290
21466.5, 1063, 658, -10204, 4077, -95818, -21319, -1045, 51285
21470.7, 1104, 1156, -10746, 3739, -90235, -20606, -1588, 51285
21474.5, 1106, 1156, -10746, 3739, -90235, -20606, -1588, 51284
21476.8, 29, 1156, -10746, 3739, -90235, -20606, -1588, 51284
21482.5, 1197, 1320, -10609, 2675, -83016, -18016, -861, 51291
21486.3, 1065, 1320, -10609, 2675, -83016, -18016, -861, 51250
21490.5, 1091, 909, -10246, 1981, -77241, -10548, 774, 51250
21494.2, 1129, 909, -10246, 1981, -77241, -10548, 774, 51214
21496.5, 31, 909, -10246, 1981, -77241, -10548, 774, 51214
21500.8, 1119, 198, -9979, 2188, -73929, -1404, 1137, 51214
21504.6, 1114, 198, -9979, 2188, -73929, -1404, 1137, 51165
21506.8, 30, 198, -9979, 2188, -73929, -1404, 1137, 51165
21512.6, 1179, -290, -9907, 2609, -71659, 2992, -1098, 51146
21516.3, 1086, -290, -9907, 2609, -71659, 2992, -1098, 51127
21520.6, 1126, -537, -10036, 2976, -68426, 2336, -4895, 51127
21524.3, 1098, -537, -10036, 2976, -68426, 2336, -4895, 51085
21526.6, 29, -537, -10036, 2976, -68426, 2336, -4895, 51085
21530.9, 1116, -462, -10259, 3162, -63845, -1461, -8338, 51085
21534.6, 1146, -462, -10259, 3162, -63845, -1461, -8338, 51449
21538.8, 1161, -183, -10386, 3136, -57873, -6006, -8977, 51449
21542.6, 1120, -183, -10386, 3136, -57873, -6006, -8977, 51043
21546.3, 1095, -183, -10386, 3136, -57873, -6006, -8977, 51024
21550.6, 1128, 188, -10393, 3061, -51652, -10014, -6396, 51024
21554.3, 1117, 188, -10393, 3061, -51652, -10014, -6396, 51015
21558.6, 1145, 435, -10275, 2754, -45820, -13650, -3220, 51015
21562.3, 1121, 435, -10275, 2754, -45820, -13650, -3220, 50957
21566.1, 1094, 435, -10275, 2754, -45820, -13650, -3220, 50977
21570.3, 1131, 530, -10273, 2243, -40320, -16117, -1518, 50977
21574.1, 1112, 530, -10273, 2243, -40320, -16117, -1518, 50964
21578.3, 1140, 683, -10000, 1841, -37148, -14643, -2576, 50964
21582.0, 1126, 683, -10000, 1841, -37148, -14643, -2576, 50947
21585.8, 1108, 683, -10000, 1841, -37148, -14643, -2576, 50977
21590.0, 1166, 780, -9810, 1753, -34256, -10858, -4331, 50977
21593.7, 1128, 780, -9810, 1753, -34256, -10858, -4331, 50925
21597.9, 1129, 722, -10042, 1904, -30371, -7161, -5127, 50925
21601.7, 1086, 722, -10042, 1904, -30371, -7161, -5127, 50917
21604.0, 28, 722, -10042, 1904, -30371, -7161, -5127, 50917
21609.7, 1168, 541, -10276, 1919, -26530, -2826, -5315, 50908
21613.5, 1109, 541, -10276, 1919, -26530, -2826, -5315, 50918
21617.7, 1128, 415, -10394, 2181, -21555, -139, -5643, 50918
21621.5, 1037, 415, -10394, 2181, -21555, -139, -5643, 50902
21623.8, 27, 415, -10394, 2181, -21555, -139, -5643, 50902
21629.5, 1230, 367, -10411, 2280, -16423, 778, -6470, 50900
21631.8, 32, 367, -10411, 2280, -16423, 778, -6470, 50900
21637.5, 1248, 367, -10411, 2280, -12228, -174, -7271, 50906
21641.2, 1102, 367, -10411, 2280, -12228, -174, -7271, 50916
21645.5, 1136, 271, -10224, 2157, -12228, -2161, -7126, 50916
21649.2, 1138, 271, -10224, 2157, -12228, -2161, -7126, 50920
21651.5, 32, 271, -10224, 2157, -12228, -2161, -7126, 50920
21655.7, 1151, 333, -9845, 1780, -7809, -3097, -6094, 50920
21659.4, 1119, 333, -9845, 1780, -7809, -3097, -6094, 50919
21661.7, 29, 333, -9845, 1780, -7809, -3097, -6094, 50919
21665.9, 1161, 367, -9471, 1302, -9997, -2240, -4987, 50919
21669.6, 1095, 367, -9471, 1302, -9997, -2240, -4987, 50933
21671.9, 29, 367, -9471, 1302, -9997, -2240, -4987, 50933
21677.6, 1235, 346, -9251, 1566, -11790, 179, -4440, 50931
21681.3, 1099, 346, -9251, 1566, -11790, 179, -4440, 50940
21685.6, 1125, 346, -9251, 2063, -10837, 1701, -5000, 50940
21689.4, 1096, 346, -9251, 2063, -10837, 1701, -5000, 50939
21693.6, 1129, 217, -9716, 2063, -10837, 1701, -5000, 50939
21697.3, 1110, 217, -9716, 2063, -10837, 1701, -5000, 50931
21701.1, 1142, 217, -9716, 2063, -10837, 1701, -5000, 50925
21705.3, 1146, 122, -10229, 1974, -5635, 1898, -8299, 50925
21709.1, 1101, 122, -10229, 1974, -5635, 1898, -8299, 50942
21713.3, 1136, 36, -10493, 1974, -5635, 1898, -8299, 50942
21717.0, 1117, 36, -10493, 1974, -5635, 1898, -8299, 50744
21720.7, 1097, 36, -10493, 1974, -5635, 1898, -8299, 50705
21725.0, 1158, -15, -10423, 1948, -1137, -363, -8128, 50705
21728.7, 1147, -15, -10423, 1948, -1137, -363, -8128, 50684
21732.9, 1134, -4, -10161, 1983, -1137, -363, -8128, 50684
21736.7, 1038, -4, -10161, 1983, -1137, -363, -8128, 50645
21739.0, 26, -4, -10161, 1983, -1137, -363, -8128, 50645
21744.6, 1208, 68, -9927, 2016, 2944, -6431, -8124, 50629
21748.4, 1089, 68, -9927, 2016, 2944, -6431, -8124, 50608
21754.1, 1185, 225, -9752, 2009, 4204, -6759, -8995, 50542
21757.8, 1117, 225, -9752, 2009, 4204, -6759, -8995, 50565
21763.5, 1169, 399, -9689, 2017, 4204, -6759, -10071, 50561
21767.3, 1094, 399, -9689, 2017, 4204, -6759, -10071, 50937
21773.0, 1113, 379, -9908, 2078, 5516, -5858, -10071, 50565
21776.7, 1065, 379, -9908, 2078, 5516, -5858, -10071, 50546
21782.5, 1195, 387, -10048, 2032, 5740, -5578, -10570, 50514
21786.2, 1063, 387, -10048, 2032, 5740, -5578, -10570, 50533
21788.4, 28, 387, -10048, 2032, 5740, -5578, -10570, 50533
21794.2, 1193, 476, -9879, 1780, 5446, -6396, -9717, 50556
21796.4, 32, 476, -9879, 1780, 5446, -6396, -9717, 50556
21800.6, 1147, 671, -9572, 1447, 5075, -7809, -7603, 50556
21804.3, 1104, 671, -9572, 1447, 5075, -7809, -7603, 50548
21806.6, 29, 671, -9572, 1447, 5075, -7809, -7603, 50548
21810.8, 1096, 824, -9203, 1319, 4624, -6553, -4760, 50548
21814.5, 1115, 824, -9203, 1319, 4624, -6553, -4760, 50549
21816.8, 29, 824, -9203, 1319, 4624, -6553, -4760, 50549
21821.0, 1122, 949, -9311, 1357, 4046, -1470, -2651, 50549
21824.7, 1098, 949, -9311, 1357, 4046, -1470, -2651, 50583
21827.0, 29, 949, -9311, 1357, 4046, -1470, -2651, 50583
21832.7, 1196, 1046, -9720, 1496, 3836, 5101, -2953, 50579
21836.4, 1068, 1046, -9720, 1496, 3836, 5101, -2953, 50588
21840.7, 1127, 1072, -10068, 1360, 5263, 11847, -4300, 50588
21844.4, 1095, 1072, -10068, 1360, 5263, 11847, -4300, 50603
21846.7, 30, 1072, -10068, 1360, 5263, 11847, -4300, 50603
21851.0, 1104, 939, -10374, 1414, 9056, 17985, -3609, 50603
21854.7, 1081, 939, -10374, 1414, 9056, 17985, -3609, 50608
21859.0, 1121, 716, -10727, 1632, 15780, 22850, -69, 50608
21862.8, 1083, 716, -10727, 1632, 15780, 22850, -69, 50605
21866.5, 1087, 716, -10727, 1632, 15780, 22850, -69, 50619
21870.8, 1153, 686, -10668, 1458, 23393, 26530, 3950, 50619
21874.5, 1119, 686, -10668, 1458, 23393, 26530, 3950, 50655
21878.7, 1109, 579, -10442, 1339, 29011, 29536, 6396, 50655
21882.5, 1067, 579, -10442, 1339, 29011, 29536, 6396, 50635
21886.2, 1131, 579, -10442, 1339, 29011, 29536, 6396, 50636
21890.4, 1120, 405, -10214, 1753, 33587, 30922, 6790, 50636
21894.2, 1075, 405, -10214, 1753, 33587, 30922, 6790, 50649
21898.4, 1109, 177, -10126, 2177, 38054, 30949, 5770, 50649
21902.1, 1104, 177, -10126, 2177, 38054, 30949, 5770, 50645
21905.9, 1095, 177, -10126, 2177, 38054, 30949, 5770, 50649
21910.1, 1150, 2, -10424, 2746, 42814, 30074, 3412, 50649
21913.8, 1078, 2, -10424, 2746, 42814, 30074, 3412, 50683
21918.1, 1109, -112, -10806, 3060, 49915, 28022, -153, 50683
21921.8, 1068, -112, -10806, 3060, 49915, 28022, -153, 50650
21924.1, 27, -112, -10806, 3060, 49915, 28022, -153, 50650
21929.8, 1135, 7, -10807, 3035, 57724, 25042, -2883, 50657
21933.6, 1088, 7, -10807, 3035, 57724, 25042, -2883, 50678
21937.8, 1112, 290, -10685, 2957, 65481, 21083, -3473, 50678
21941.5, 1084, 290, -10685, 2957, 65481, 21083, -3473, 50702
21943.8, 27, 290, -10685, 2957, 65481, 21083, -3473, 50702
21949.6, 1207, 580, -10127, 2726, 72372, 17290, -3171, 50735
21951.8, 32, 580, -10127, 2726, 72372, 17290, -3171, 50735
21956.1, 1099, 738, -9527, 2644, 73724, 17412, -2283, 50735
21959.8, 1132, 738, -9527, 2644, 73724, 17412, -2283, 50783
21962.1, 30, 738, -9527, 2644, 73724, 17412, -2283, 50783
21967.9, 1163, 616, -9510, 3435, 74043, 20173, -1093, 50807
21971.6, 1033, 616, -9510, 3435, 74043, 20173, -1093, 50852
21975.9, 1109, 468, -10000, 4159, 77508, 19959, -896, 50852
21979.6, 1117, 468, -10000, 4159, 77508, 19959, -896, 50866
21981.9, 32, 468, -10000, 4159, 77508, 19959, -896, 50866
21987.6, 1188, 339, -10441, 4375, 84662, 14967, -2183, 50900
21991.3, 1067, 339, -10441, 4375, 84662, 14967, -2183, 50922
21995.6, 1134, 364, -10566, 4229, 94615, 11060, -3456, 50922
21999.3, 1112, 364, -10566, 4229, 94615, 11060, -3456, 50938
22001.6, 33, 364, -10566, 4229, 94615, 11060, -3456, 50938
22005.8, 1115, 528, -10577, 4228, 104638, 10920, -4340, 50938
22009.5, 1067, 528, -10577, 4228, 104638, 10920, -4340, 50974
22013.8, 1108, 607, -10334, 4277, 114311, 12460, -5005, 50974
22017.5, 1127, 607, -10334, 4277, 114311, 12460, -5005, 50928
22021.3, 1108, 607, -10334, 4277, 114311, 12460, -5005, 50985
22025.6, 1098, 602, -10109, 4274, 121745, 13982, -5451, 50985
22029.3, 1057, 602, -10109, 4274, 121745, 13982, -5451, 51014
22033.6, 1065, 607, -10011, 4433, 128500, 15443, -5700, 51014
22037.3, 1101, 607, -10011, 4433, 128500, 15443, -5700, 51030
22041.0, 1178, 607, -10011, 4433, 128500, 15443, -5700, 51048
22045.2, 1169, 573, -10054, 4603, 133969, 17285, -6733, 51048
22049.0, 1070, 573, -10054, 4603, 133969, 17285, -6733, 51050
22053.2, 1111, 425, -10093, 4880, 138803, 18795, -7765, 51050
22056.9, 1080, 425, -10093, 4880, 138803, 18795, -7765, 51053
22060.6, 1094, 425, -10093, 4880, 138803, 18795, -7765, 51072
22064.9, 1114, 227, -10072, 5262, 142329, 21477, -7739, 51072
22068.6, 1072, 227, -10072, 5262, 142329, 21477, -7739, 51052
22072.8, 1089, 150, -10110, 5654, 143292, 23673, -8216, 51052
22076.6, 1129, 150, -10110, 5654, 143292, 23673, -8216, 51032
22078.9, 30, 150, -10110, 5654, 143292, 23673, -8216, 51032
22084.6, 1161, 83, -9975, 6175, 143344, 23498, -10032, 51025
22088.4, 1059, 83, -9975, 6175, 143344, 23498, -10032, 50978
22094.1, 1112, 133, -9515, 6299, 143344, 21035, -11545, 50981
22097.8, 1111, 133, -9515, 6299, 143344, 21035, -11545, 50976
22103.6, 1157, 120, -8910, 6089, 143344, 18007, -12324, 50955
22105.8, 32, 120, -8910, 6089, 143344, 18007, -12324, 50955
22108.1, 8, 120, -8910, 6089, 143344, 18007, -12324, 50955
22113.8, 1189, 172, -8407, 6062, 143344, 15492, -11852, 50942
22116.0, 34, 172, -8407, 6062, 143344, 15492, -11852, 50942
22118.3, 8, 172, -8407, 6062, 143344, 15492, -11852, 50942
22124.1, 1196, 220, -8248, 6623, 143344, 12184, -10740, 50931
22126.3, 33, 220, -8248, 6623, 143344, 12184, -10740, 50931
22130.6, 1187, 207, -8555, 7302, 143344, 7966, -9878, 50931
22134.3, 1135, 207, -8555, 7302, 143344, 7966, -9878, 50935
22136.6, 32, 207, -8555, 7302, 143344, 7966, -9878, 50935
22140.8, 1121, 208, -8855, 7332, 143344, 5306, -10609, 50935
22144.5, 1066, 208, -8855, 7332, 143344, 5306, -10609, 50896
22146.8, 34, 208, -8855, 7332, 143344, 5306, -10609, 50896
22151.0, 1160, 189, -8882, 7339, 143344, 6304, -12311, 50896
22154.7, 1118, 189, -8882, 7339, 143344, 6304, -12311, 50875
22157.0, 38, 189, -8882, 7339, 143344, 6304, -12311, 50875
22162.7, 1207, 226, -8621, 7351, 143344, 9073, -13483, 50866
22166.4, 1084, 226, -8621, 7351, 143344, 9073, -13483, 50866
22170.7, 1103, 112, -8145, 7220, 143344, 11725, -13147, 50866
22174.4, 1096, 112, -8145, 7220, 143344, 11725, -13147, 50855
22176.7, 36, 112, -8145, 7220, 143344, 11725, -13147, 50855
22181.0, 1075, 54, -7735, 7176, 143344, 13133, -12145, 50855
22184.7, 1102, 54, -7735, 7176, 143344, 13133, -12145, 50816
22188.9, 1206, 46, -7424, 7622, 143344, 12342, -11646, 50816
22192.7, 1148, 46, -7424, 7622, 143344, 12342, -11646, 50831
22196.4, 1129, 46, -7424, 7622, 143344, 12342, -11646, 50816
22200.7, 1096, 94, -7360, 8031, 143344, 10145, -12696, 50816
22204.4, 1056, 94, -7360, 8031, 143344, 10145, -12696, 50817
22208.6, 1177, 83, -7179, 7953, 143344, 7966, -14857, 50817
22212.3, 1127, 83, -7179, 7953, 143344, 7966, -14857, 50758
