12116.8, 107, -2394, 4630, 6960, -84810, 25497, 35464, 49393
12122.6, 1163, -2163, 4710, 7159, -93709, 26871, 32996, 49391
12126.3, 1255, -2163, 4710, 7159, -93709, 26871, 32996, 49391
12130.6, 1375, -1825, 4721, 6759, -100167, 23695, 30607, 49391
12134.4, 1213, -1825, 4721, 6759, -100167, 23695, 30607, 49427
12136.7, 50, -1825, 4721, 6759, -100167, 23695, 30607, 49427
12140.9, 1221, -1445, 4875, 7198, -102739, 28354, 32038, 49427
12144.6, 1104, -1445, 4875, 7198, -102739, 28354, 32038, 49384
12148.9, 1436, -1441, 4587, 8017, -107377, 36299, 35840, 49384
12152.6, 1991, -1441, 4587, 8017, -107377, 36299, 35840, 49379
12156.4, 1410, -1441, 4587, 8017, -107377, 36299, 35840, 49371
12160.7, 1193, -1572, 4042, 7952, -113340, 37231, 39253, 49371
12164.4, 1181, -1572, 4042, 7952, -113340, 37231, 39253, 49350
12168.6, 1212, -1545, 3479, 7884, -115515, 31872, 40044, 49350
12172.4, 1289, -1545, 3479, 7884, -115515, 31872, 40044, 49378
12176.1, 1323, -1545, 3479, 7884, -115515, 31872, 40044, 49369
12180.4, 1358, -1770, 3081, 8926, -117103, 31920, 37809, 49369
12184.2, 1234, -1770, 3081, 8926, -117103, 31920, 37809, 49375
12188.4, 1413, -1908, 3103, 7842, -126719, 25725, 35018, 49375
12192.1, 1280, -1908, 3103, 7842, -126719, 25725, 35018, 49365
12195.9, 1212, -1908, 3103, 7842, -126719, 25725, 35018, 49356
12200.1, 1129, -1736, 3430, 6969, -139962, 18248, 34064, 49356
12203.9, 1220, -1736, 3430, 6969, -139962, 18248, 34064, 49343
12208.1, 1942, -1713, 3306, 7045, -143344, 20120, 36194, 49343
12211.8, 1715, -1713, 3306, 7045, -143344, 20120, 36194, 49376
12215.6, 1329, -1713, 3306, 7045, -143344, 20120, 36194, 49372
12219.8, 1139, -1485, 2880, 7567, -143344, 23756, 38894, 49372
12223.5, 1473, -1485, 2880, 7567, -143344, 23756, 38894, 49379
12227.8, 1417, -1469, 2090, 8769, -133185, 24342, 40259, 49379
12231.5, 1184, -1469, 2090, 8769, -133185, 24342, 40259, 49373
12233.8, 39, -1469, 2090, 8769, -133185, 24342, 40259, 49373
12239.6, 1312, -1536, 995, 9620, -112216, 17872, 41886, 49375
12243.3, 1548, -1536, 995, 9620, -112216, 17872, 41886, 49379
12249.0, 1629, -2247, 393, 8723, -99747, 3110, 42783, 49390
12251.3, 104, -2247, 393, 8723, -99747, 3110, 42783, 49390
12253.6, 9, -2247, 393, 8723, -99747, 3110, 42783, 49390
12259.3, 1325, -2999, 2, 7905, -102735, -13252, 40972, 49391
12261.6, 58, -2999, 2, 7905, -102735, -13252, 40972, 49391
12265.8, 1195, -3153, 584, 8225, -122501, -15513, 36457, 49391
12269.6, 1215, -3153, 584, 8225, -122501, -15513, 36457, 49359
12271.9, 55, -3153, 584, 8225, -122501, -15513, 36457, 49359
12277.6, 1820, -2462, 1199, 9562, -139647, -3696, 29947, 49428
12281.4, 1660, -2462, 1199, 9562, -139647, -3696, 29947, 49413
12285.6, 1327, -1354, 1509, 10085, -143344, 196, 27029, 49413
12289.4, 1369, -1354, 1509, 10085, -143344, 196, 27029, 49421
12291.6, 251, -1354, 1509, 10085, -143344, 196, 27029, 49421
12295.9, 1214, -195, 1313, 9050, -143344, -16362, 28367, 49421
12299.7, 1329, -195, 1313, 9050, -143344, -16362, 28367, 49423
12303.9, 1304, 269, 1548, 8607, -141844, -24837, 29496, 49423
12307.7, 1272, 269, 1548, 8607, -141844, -24837, 29496, 49458
12311.4, 1368, 269, 1548, 8607, -141844, -24837, 29496, 49453
12315.7, 1456, -569, 1362, 8128, -142846, -12140, 28451, 49453
12319.5, 1447, -569, 1362, 8128, -142846, -12140, 28451, 49453
12323.7, 1588, -999, 315, 6482, -143344, 844, 29089, 49453
12327.5, 1351, -999, 315, 6482, -143344, 844, 29089, 49490
12331.3, 1384, -999, 315, 6482, -143344, 844, 29089, 49485
12335.5, 1237, -1119, -878, 6982, -143344, 11825, 34173, 49485
12339.3, 1207, -1119, -878, 6982, -143344, 11825, 34173, 49490
12343.5, 1508, -803, -1527, 9013, -143344, 24439, 38395, 49490
12347.3, 1608, -803, -1527, 9013, -143344, 24439, 38395, 49495
12351.3, 1350, -803, -1527, 9013, -143344, 24439, 38395, 49515
12355.6, 1269, -1132, -2240, 9810, -143344, 35009, 36859, 49515
12359.4, 1288, -1132, -2240, 9810, -143344, 35009, 36859, 49427
12363.6, 1453, -2027, -2879, 9209, -143344, 28626, 30542, 49427
12367.4, 1340, -2027, -2879, 9209, -143344, 28626, 30542, 49522
12371.2, 1386, -2027, -2879, 9209, -143344, 28626, 30542, 49522
12375.5, 1257, -2649, -3044, 9449, -136769, 16157, 22592, 49522
12379.2, 1273, -2649, -3044, 9449, -136769, 16157, 22592, 49525
12383.4, 1284, -3107, -2841, 10029, -130324, 3911, 11799, 49525
12387.2, 1175, -3107, -2841, 10029, -130324, 3911, 11799, 49530
12392.9, 1608, -3001, -1953, 10395, -130967, -6689, 1461, 49554
12396.6, 1816, -3001, -1953, 10395, -130967, -6689, 1461, 49562
12398.9, 590, -3001, -1953, 10395, -130967, -6689, 1461, 49562
12404.6, 1415, -2539, -1090, 10091, -140417, -17185, -2891, 49565
12406.9, 69, -2539, -1090, 10091, -140417, -17185, -2891, 49565
12412.6, 1313, -1961, -573, 10549, -143344, -22439, 686, 49365
12416.4, 1340, -1961, -573, 10549, -143344, -22439, 686, 49643
12420.6, 1744, -1873, -508, 9601, -143344, -27777, 7975, 49643
12424.4, 1421, -1873, -508, 9601, -143344, -27777, 7975, 49629
12426.7, 179, -1873, -508, 9601, -143344, -27777, 7975, 49629
12430.9, 1379, -1706, -1492, 9023, -140833, -35263, 14665, 49629
12434.7, 1367, -1706, -1492, 9023, -140833, -35263, 14665, 49635
12437.0, 100, -1706, -1492, 9023, -140833, -35263, 14665, 49635
12442.7, 1244, -1311, -2209, 9908, -126688, -34571, 17880, 49649
12446.4, 1467, -1311, -2209, 9908, -126688, -34571, 17880, 49648
12450.7, 1754, -1065, -2803, 9741, -126251, -32371, 14660, 49648
12454.5, 1447, -1065, -2803, 9741, -126251, -32371, 14660, 49373
12456.7, 123, -1065, -2803, 9741, -126251, -32371, 14660, 49373
12461.0, 1226, -1161, -3114, 9212, -127143, -29579, 9826, 49373
12464.8, 1192, -1161, -3114, 9212, -127143, -29579, 9826, 49694
12469.1, 1788, -1161, -3004, 9017, -127992, -28197, 7135, 49694
12472.8, 1437, -1161, -3004, 9017, -127992, -28197, 7135, 49689
12476.6, 1447, -1161, -3004, 9017, -127992, -28197, 7135, 49713
12480.8, 1534, -1601, -2630, 9388, -128333, -27554, 6365, 49713
12484.5, 1361, -1601, -2630, 9388, -128333, -27554, 6365, 49732
12488.8, 1182, -1601, -1996, 9715, -133894, -25847, 6540, 49732
12492.5, 1447, -1601, -1996, 9715, -133894, -25847, 6540, 49737
12496.3, 1629, -1601, -1996, 9715, -133894, -25847, 6540, 49764
12500.6, 1383, -1798, -1604, 9554, -141354, -23305, 7280, 49764
12504.3, 1364, -1798, -1604, 9554, -141354, -23305, 7280, 50148
12508.5, 1207, -1523, -1651, 9661, -141126, -27982, 9717, 50148
12512.3, 1266, -1523, -1651, 9661, -141126, -27982, 9717, 50157
12516.0, 1427, -1523, -1651, 9661, -141126, -27982, 9717, 50181
12520.3, 1542, -879, -1542, 10178, -137762, -33403, 13457, 50181
12524.1, 1465, -879, -1542, 10178, -137762, -33403, 13457, 50168
12528.3, 1036, -192, -1469, 10806, -141135, -34042, 17618, 50168
12532.0, 1321, -192, -1469, 10806, -141135, -34042, 17618, 50180
12535.8, 1927, -192, -1469, 10806, -141135, -34042, 17618, 50198
12540.1, 1624, -65, -1688, 9270, -143161, -32301, 24312, 50198
12543.9, 1194, -65, -1688, 9270, -143161, -32301, 24312, 50214
12548.1, 1217, -232, -2809, 8273, -143344, -29776, 32231, 50214
12551.8, 1281, -232, -2809, 8273, -143344, -29776, 32231, 50230
12555.6, 1536, -232, -2809, 8273, -143344, -29776, 32231, 50219
12559.8, 1575, -644, -3707, 6334, -143344, -25847, 39218, 50219
12563.6, 1332, -644, -3707, 6334, -143344, -25847, 39218, 50244
12567.8, 1309, -853, -5419, 5815, -143344, -17981, 41278, 50244
12571.5, 1291, -853, -5419, 5815, -143344, -17981, 41278, 50252
12575.7, 1501, -853, -5419, 5815, -143344, -17981, 41278, 50252
12579.5, 1543, -853, -5419, 5815, -143344, -17981, 41278, 50269
12581.8, 138, -853, -5419, 5815, -143344, -17981, 41278, 50269
12587.5, 1296, -805, -6713, 7371, -135605, -6431, 37559, 50198
12591.3, 1470, -805, -6713, 7371, -135605, -6431, 37559, 50274
12595.5, 1606, -723, -7376, 8833, -133439, 1518, 30411, 50274
12599.3, 1594, -723, -7376, 8833, -133439, 1518, 30411, 50272
12601.6, 120, -723, -7376, 8833, -133439, 1518, 30411, 50272
12605.8, 1327, -943, -7554, 8646, -134935, 1080, 25349, 50272
12609.6, 1467, -943, -7554, 8646, -134935, 1080, 25349, 50286
12611.8, 198, -943, -7554, 8646, -134935, 1080, 25349, 50286
12617.6, 1441, -1106, -7738, 8298, -133907, -9467, 25152, 50298
12621.3, 1297, -1106, -7738, 8298, -133907, -9467, 25152, 50322
12625.6, 1456, -1702, -7938, 7472, -133907, -9467, 23354, 50322
12629.4, 1618, -1702, -7938, 7472, -133907, -9467, 23354, 50307
12631.7, 449, -1702, -7938, 7472, -133907, -9467, 23354, 50307
12635.9, 1301, -1829, -8161, 7104, -129099, -13265, 15500, 50307
12639.6, 1130, -1829, -8161, 7104, -129099, -13265, 15500, 50306
12643.8, 1525, -1803, -8366, 8300, -129099, -13265, 15500, 50306
12647.6, 1511, -1803, -8366, 8300, -129099, -13265, 15500, 50316
12651.4, 1182, -1803, -8366, 8300, -129099, -13265, 15500, 50330
12655.6, 1135, -1832, -7972, 8251, -129055, -5022, 5372, 50330
12659.4, 1623, -1832, -7972, 8251, -129055, -5022, 5372, 50331
12663.6, 1876, -1962, -7829, 7008, -129055, -5022, 5372, 50331
12667.4, 1502, -1962, -7829, 7008, -129055, -5022, 5372, 50352
12671.1, 1185, -1962, -7829, 7008, -129055, -5022, 5372, 50337
12675.4, 1466, -1838, -8349, 7279, -121014, -3128, 21271, 50337
12679.2, 1258, -1838, -8349, 7279, -121014, -3128, 21271, 50339
12683.4, 1298, -1391, -9270, 8086, -121014, -3128, 21271, 50339
12687.1, 1470, -1391, -9270, 8086, -121014, -3128, 21271, 50347
12690.9, 1565, -1391, -9270, 8086, -121014, -3128, 21271, 50355
12695.2, 1361, -1070, -9732, 7012, -112351, -25060, 4541, 50355
12698.9, 1370, -1070, -9732, 7012, -112351, -25060, 4541, 50375
12703.1, 1401, -948, -9650, 5969, -112351, -25060, 4541, 50375
12706.8, 1393, -948, -9650, 5969, -112351, -25060, 4541, 50411
12710.6, 1306, -948, -9650, 5969, -112351, -25060, 4541, 50405
12714.8, 1643, -981, -9240, 5654, -104966, -19626, -4217, 50405
12718.6, 1671, -981, -9240, 5654, -104966, -19626, -4217, 50406
12722.9, 1275, -1079, -8732, 5849, -104966, -19626, -4217, 50406
12726.6, 1066, -1079, -8732, 5849, -104966, -19626, -4217, 50423
12730.9, 1366, -1214, -8258, 6988, -101046, -9975, -1605, 50423
12734.7, 1666, -1214, -8258, 6988, -101046, -9975, -1605, 50421
12737.0, 817, -1214, -8258, 6988, -101046, -9975, -1605, 50421
12742.7, 1500, -1513, -7817, 7473, -96925, -3421, 3023, 50420
12746.4, 1100, -1513, -7817, 7473, -96925, -3421, 3023, 50388
12750.7, 1354, -1655, -7840, 7680, -96772, -3994, 6759, 50388
12754.5, 1495, -1655, -7840, 7680, -96772, -3994, 6759, 50407
12756.7, 416, -1655, -7840, 7680, -96772, -3994, 6759, 50407
12761.0, 1554, -1685, -7868, 8410, -94777, -10657, 7345, 50407
12764.8, 1183, -1685, -7868, 8410, -94777, -10657, 7345, 50403
12767.0, 60, -1685, -7868, 8410, -94777, -10657, 7345, 50403
12772.8, 1650, -1563, -7892, 8242, -95262, -22789, 4615, 50394
12776.5, 1443, -1563, -7892, 8242, -95262, -22789, 4615, 50230
12780.8, 1452, -1488, -7664, 7414, -94532, -32397, 2235, 50230
12784.5, 1458, -1488, -7664, 7414, -94532, -32397, 2235, 50402
12786.8, 485, -1488, -7664, 7414, -94532, -32397, 2235, 50402
12791.0, 1575, -1416, -7051, 6172, -95494, -34843, 4523, 50402
12794.8, 1531, -1416, -7051, 6172, -95494, -34843, 4523, 50416
12799.0, 1383, -1203, -6937, 6510, -94890, -30275, 11108, 50416
12802.8, 1365, -1203, -6937, 6510, -94890, -30275, 11108, 50415
12806.5, 1395, -1203, -6937, 6510, -94890, -30275, 11108, 50453
12810.8, 1359, -974, -7048, 6653, -93547, -26394, 18353, 50453
12814.5, 1362, -974, -7048, 6653, -93547, -26394, 18353, 50423
12818.7, 1551, -833, -7424, 6190, -91753, -23664, 24688, 50423
12822.5, 1687, -833, -7424, 6190, -91753, -23664, 24688, 50428
12826.3, 1691, -833, -7424, 6190, -91753, -23664, 24688, 50426
12830.5, 1390, -973, -8028, 6148, -91417, -22002, 28941, 50426
12834.3, 1352, -973, -8028, 6148, -91417, -22002, 28941, 50423
12838.5, 1280, -1133, -8614, 6949, -89002, -22260, 29802, 50423
12842.3, 1460, -1133, -8614, 6949, -89002, -22260, 29802, 50414
12846.0, 1683, -1133, -8614, 6949, -89002, -22260, 29802, 50409
12850.3, 1765, -1332, -8955, 6372, -86915, -26079, 27654, 50409
12854.1, 1212, -1332, -8955, 6372, -86915, -26079, 27654, 50381
12858.3, 1197, -1579, -8894, 5490, -88568, -29606, 24032, 50381
12862.0, 1464, -1579, -8894, 5490, -88568, -29606, 24032, 50390
12865.8, 1587, -1579, -8894, 5490, -88568, -29606, 24032, 50392
12870.1, 1655, -1841, -8643, 5064, -88087, -30428, 21367, 50392
12873.9, 1519, -1841, -8643, 5064, -88087, -30428, 21367, 50379
12878.1, 1165, -1886, -8441, 3758, -89290, -31649, 21582, 50379
12881.8, 1420, -1886, -8441, 3758, -89290, -31649, 21582, 50379
12887.6, 1674, -1584, -8563, 4050, -86285, -28586, 24360, 50376
12891.3, 1492, -1584, -8563, 4050, -86285, -28586, 24360, 50365
12893.6, 227, -1584, -8563, 4050, -86285, -28586, 24360, 50365
12899.3, 1553, -1486, -8877, 4613, -81533, -23502, 29864, 50385
12901.6, 573, -1486, -8877, 4613, -81533, -23502, 29864, 50385
12905.8, 1887, -1275, -9519, 4465, -80081, -20772, 34681, 50385
12909.6, 1640, -1275, -9519, 4465, -80081, -20772, 34681, 50394
12911.9, 411, -1275, -9519, 4465, -80081, -20772, 34681, 50394
12917.6, 1214, -1092, -10197, 4488, -76410, -18178, 36028, 50398
12921.3, 1284, -1092, -10197, 4488, -76410, -18178, 36028, 50400
12925.5, 1716, -1074, -10849, 3950, -69935, -15395, 34506, 50400
12929.3, 1759, -1074, -10849, 3950, -69935, -15395, 34506, 50391
12931.6, 714, -1074, -10849, 3950, -69935, -15395, 34506, 50391
12935.8, 1385, -1398, -11006, 2670, -63635, -13431, 29732, 50391
12939.6, 1020, -1398, -11006, 2670, -63635, -13431, 29732, 50351
12941.9, 54, -1398, -11006, 2670, -63635, -13431, 29732, 50351
12947.6, 1836, -1873, -10891, 2553, -57134, -10657, 20816, 50386
12951.3, 1475, -1873, -10891, 2553, -57134, -10657, 20816, 50384
12955.6, 1352, -2354, -10439, 2466, -52688, -9983, 10732, 50384
12959.4, 1620, -2354, -10439, 2466, -52688, -9983, 10732, 50373
12963.6, 1693, -2358, -9916, 3434, -48957, -11068, 3955, 50373
12967.3, 1377, -2358, -9916, 3434, -48957, -11068, 3955, 50338
12971.1, 1476, -2358, -9916, 3434, -48957, -11068, 3955, 50357
12975.4, 1695, -2277, -9728, 4669, -45338, -15824, 4213, 50357
12979.1, 1719, -2277, -9728, 4669, -45338, -15824, 4213, 50351
12983.3, 1735, -2017, -10122, 5060, -42748, -24242, 10395, 50351
12987.0, 1400, -2017, -10122, 5060, -42748, -24242, 10395, 50347
12990.7, 1309, -2017, -10122, 5060, -42748, -24242, 10395, 50353
12995.0, 1252, -1505, -10442, 4624, -41046, -31693, 15163, 50353
12998.7, 1210, -1505, -10442, 4624, -41046, -31693, 15163, 50324
13002.9, 1560, -1210, -10545, 4331, -37209, -36842, 14533, 50324
13006.7, 1474, -1210, -10545, 4331, -37209, -36842, 14533, 50325
13009.0, 302, -1210, -10545, 4331, -37209, -36842, 14533, 50325
13014.8, 1667, -936, -10578, 3602, -33731, -39034, 9218, 50335
13018.5, 1816, -936, -10578, 3602, -33731, -39034, 9218, 50360
13022.7, 1703, -1079, -9884, 2907, -34869, -36229, 2117, 50360
13026.5, 1295, -1079, -9884, 2907, -34869, -36229, 2117, 50340
13028.8, 91, -1079, -9884, 2907, -34869, -36229, 2117, 50340
13034.6, 1636, -1135, -9305, 3238, -35039, -29076, -3723, 50358
13038.3, 2044, -1135, -9305, 3238, -35039, -29076, -3723, 50349
13044.0, 1425, -1028, -8878, 3836, -31942, -24159, -4296, 50353
13047.8, 720, -1028, -8878, 3836, -31942, -24159, -4296, 50358
13053.5, 1372, -943, -8994, 4063, -28140, -24412, 643, 50356
13055.7, 308, -943, -8994, 4063, -28140, -24412, 643, 50356
13058.0, 702, -943, -8994, 4063, -28140, -24412, 643, 50356
13063.7, 1738, -1069, -9466, 3763, -22557, -26670, 8334, 50409
13066.0, 523, -1069, -9466, 3763, -22557, -26670, 8334, 50409
13068.2, 456, -1069, -9466, 3763, -22557, -26670, 8334, 50409
13073.9, 1702, -1265, -10025, 3450, -18620, -28232, 11773, 50336
13076.2, 460, -1265, -10025, 3450, -18620, -28232, 11773, 50336
13080.4, 1290, -1465, -10222, 3616, -15802, -28118, 6352, 50336
13084.2, 1640, -1465, -10222, 3616, -15802, -28118, 6352, 50299
13086.5, 743, -1465, -10222, 3616, -15802, -28118, 6352, 50299
13090.7, 1830, -1610, -9760, 3847, -14542, -26871, -3062, 50299
13094.5, 1495, -1610, -9760, 3847, -14542, -26871, -3062, 50271
13096.8, 179, -1610, -9760, 3847, -14542, -26871, -3062, 50271
13102.5, 1789, -1643, -9098, 3996, -15229, -25200, -9384, 50277
13106.2, 1769, -1643, -9098, 3996, -15229, -25200, -9384, 50264
13110.5, 1569, -1468, -8630, 4216, -14993, -23651, -9362, 50264
13114.2, 1355, -1468, -8630, 4216, -14993, -23651, -9362, 50268
13116.5, 105, -1468, -8630, 4216, -14993, -23651, -9362, 50268
13120.7, 1714, -1200, -8579, 4225, -14323, -22990, -4501, 50268
13124.5, 1447, -1200, -8579, 4225, -14323, -22990, -4501, 50272
13128.8, 1417, -1200, -8579, 4225, -12643, -23148, 1238, 50272
13132.5, 1445, -1200, -8579, 4225, -12643, -23148, 1238, 50266
13136.2, 1533, -1200, -8579, 4225, -12643, -23148, 1238, 50274
13140.5, 1513, -629, -9357, 4189, -11213, -23935, 4948, 50274
13144.2, 1563, -629, -9357, 4189, -11213, -23935, 4948, 50280
13148.4, 1631, -629, -9357, 4189, -10552, -23467, 4589, 50280
13152.2, 1689, -629, -9357, 4189, -10552, -23467, 4589, 50271
13155.9, 1595, -629, -9357, 4189, -10552, -23467, 4589, 50250
13160.2, 1551, -419, -9590, 3276, -9957, -19053, 866, 50250
13163.9, 1510, -419, -9590, 3276, -9957, -19053, 866, 50270
13168.1, 1829, -419, -9590, 3276, -9380, -11558, -3097, 50270
13171.8, 1778, -419, -9590, 3276, -9380, -11558, -3097, 50259
13175.6, 1424, -419, -9590, 3276, -9380, -11558, -3097, 50247
13179.8, 1153, -716, -9105, 3505, -9576, -3736, -4003, 50247
13183.6, 1543, -716, -9105, 3505, -9576, -3736, -4003, 50275
13187.9, 1784, -716, -9105, 3505, -8456, 1351, -1719, 50275
13191.6, 1693, -716, -9105, 3505, -8456, 1351, -1719, 50257
13193.9, 636, -716, -9105, 3505, -8456, 1351, -1719, 50257
13199.6, 1561, -1120, -9346, 3581, -7074, 3635, 621, 50245
13203.3, 1579, -1120, -9346, 3581, -7074, 3635, 621, 50251
13209.1, 1646, -1309, -9643, 3597, -5792, 3994, 984, 50252
13212.8, 1622, -1309, -9643, 3597, -5792, 3994, 984, 50248
13218.5, 1650, -1309, -9643, 3597, -5792, 3994, -713, 50200
13220.8, 327, -1309, -9643, 3597, -5792, 3994, -713, 50200
13223.0, 385, -1309, -9643, 3597, -5792, 3994, -713, 50200
13228.7, 1698, -1373, -9865, 3552, -4340, 1623, -2572, 50247
13230.9, 498, -1373, -9865, 3552, -4340, 1623, -2572, 50247
13235.2, 1676, -1503, -9954, 3474, -4340, 1623, -2572, 50247
13239.0, 1734, -1503, -9954, 3474, -4340, 1623, -2572, 50249
13241.2, 607, -1503, -9954, 3474, -4340, 1623, -2572, 50249
13245.5, 1516, -1472, -9832, 3403, -4663, 1526, -4073, 50249
13249.2, 1194, -1472, -9832, 3403, -4663, 1526, -4073, 50250
13251.5, 82, -1472, -9832, 3403, -4663, 1526, -4073, 50250
13255.7, 1686, -1432, -9649, 3329, -5551, 1561, -4956, 50250
13259.4, 1689, -1432, -9649, 3329, -5551, 1561, -4956, 50241
13261.7, 525, -1432, -9649, 3329, -5551, 1561, -4956, 50241
13265.9, 1414, -1287, -9381, 3247, -5328, 1032, -5818, 50241
13269.6, 1538, -1287, -9381, 3247, -5328, 1032, -5818, 50248
13271.9, 572, -1287, -9381, 3247, -5328, 1032, -5818, 50248
13277.6, 1784, -1091, -9234, 3136, -4851, -161, -5048, 50243
13281.3, 1482, -1091, -9234, 3136, -4851, -161, -5048, 50234
13285.6, 1533, -981, -9267, 2953, -4252, -1478, -5048, 50234
13289.4, 1649, -981, -9267, 2953, -4252, -1478, -5048, 50237
13293.6, 1697, -954, -9534, 2869, -2804, -1522, -3176, 50237
13297.4, 1526, -954, -9534, 2869, -2804, -1522, -3176, 50222
13301.1, 1494, -954, -9534, 2869, -2804, -1522, -3176, 50224
13305.4, 1655, -1089, -9828, 2840, -1198, 503, -1798, 50224
13309.2, 1780, -1089, -9828, 2840, -1198, 503, -1798, 50215
13313.4, 1636, -1275, -9874, 2698, -1181, 3998, -2436, 50215
13317.1, 1113, -1275, -9874, 2698, -1181, 3998, -2436, 50215
13320.9, 1172, -1275, -9874, 2698, -1181, 3998, -2436, 50211
13325.2, 1670, -1412, -9726, 2902, -1470, 7529, -5534, 50211
13328.9, 1847, -1412, -9726, 2902, -1470, 7529, -5534, 50220
13333.1, 1741, -1290, -9512, 3138, -656, 9738, -8592, 50220
13336.8, 1852, -1290, -9512, 3138, -656, 9738, -8592, 50207
13340.6, 1668, -1290, -9512, 3138, -656, 9738, -8592, 50211
13344.8, 1421, -1262, -9322, 3007, -245, 10045, -9524, 50211
13348.5, 1327, -1262, -9322, 3007, -245, 10045, -9524, 50236
13352.8, 1782, -1170, -9371, 2879, -153, 10062, -8526, 50236
13356.5, 1468, -1170, -9371, 2879, -153, 10062, -8526, 50212
13358.8, 116, -1170, -9371, 2879, -153, 10062, -8526, 50212
13364.6, 1705, -1246, -9495, 3036, 1071, 10714, -7253, 50216
13368.3, 1661, -1246, -9495, 3036, 1071, 10714, -7253, 50199
13374.0, 1523, -1339, -9700, 3087, 2970, 10530, -7109, 50197
13376.3, 343, -1339, -9700, 3087, 2970, 10530, -7109, 50197
13378.5, 761, -1339, -9700, 3087, 2970, 10530, -7109, 50197
13384.3, 1661, -1374, -9771, 3226, 3399, 9371, -8150, 50199
13386.5, 525, -1374, -9771, 3226, 3399, 9371, -8150, 50199
13390.8, 1563, -1271, -9683, 3405, 3456, 8102, -9962, 50199
13394.5, 1720, -1271, -9683, 3405, 3456, 8102, -9962, 50192
13396.8, 336, -1271, -9683, 3405, 3456, 8102, -9962, 50192
13402.5, 1445, -1229, -9555, 3247, 3084, 7691, -10390, 50185
13406.2, 1289, -1229, -9555, 3247, 3084, 7691, -10390, 50162
13410.5, 1655, -1108, -9333, 2648, 3154, 8155, -10705, 50162
13414.2, 1714, -1108, -9333, 2648, 3154, 8155, -10705, 50180
13416.5, 685, -1108, -9333, 2648, 3154, 8155, -10705, 50180
13420.8, 1486, -1042, -9228, 2487, 3850, 8933, -11060, 50180
13424.5, 1562, -1042, -9228, 2487, 3850, 8933, -11060, 50179
13426.8, 667, -1042, -9228, 2487, 3850, 8933, -11060, 50179
13432.6, 1731, -978, -9565, 3034, 5744, 8929, -11116, 50178
13436.3, 1190, -978, -9565, 3034, 5744, 8929, -11116, 50115
13440.6, 1403, -873, -9797, 3931, 8443, 6238, -10758, 50115
13444.3, 1674, -873, -9797, 3931, 8443, 6238, -10758, 50168
13446.6, 643, -873, -9797, 3931, 8443, 6238, -10758, 50168
13450.9, 1414, -574, -10031, 3744, 9065, -651, -10333, 50168
13454.7, 1706, -574, -10031, 3744, 9065, -651, -10333, 50166
13458.9, 1844, -367, -10050, 3276, 9966, -4541, -12722, 50166
13462.6, 1753, -367, -10050, 3276, 9966, -4541, -12722, 50155
13466.4, 1558, -367, -10050, 3276, 9966, -4541, -12722, 50171
13470.7, 1252, -351, -9579, 2706, 10675, -1789, -16931, 50171
13474.5, 1143, -351, -9579, 2706, 10675, -1789, -16931, 50152
13478.7, 1545, -388, -9254, 2202, 10723, 6680, -19407, 50152
13482.5, 1798, -388, -9254, 2202, 10723, 6680, -19407, 50152
13486.2, 1595, -388, -9254, 2202, 10723, 6680, -19407, 50145
13490.5, 1665, -525, -9244, 2045, 12460, 17653, -17176, 50145
13494.3, 2017, -525, -9244, 2045, 12460, 17653, -17176, 50146
13498.5, 1702, -755, -9677, 2446, 14586, 27042, -13855, 50146
13502.3, 822, -755, -9677, 2446, 14586, 27042, -13855, 50135
13506.0, 1237, -755, -9677, 2446, 14586, 27042, -13855, 50134
13510.3, 1875, -877, -10180, 3755, 18143, 32769, -14783, 50134
13514.1, 1919, -877, -10180, 3755, 18143, 32769, -14783, 50124
13518.3, 1223, -1019, -10369, 3789, 21757, 34073, -19775, 50124
13522.0, 1239, -1019, -10369, 3789, 21757, 34073, -19775, 50126
13527.8, 1629, -1053, -10286, 3471, 22492, 34934, -26967, 50106
13531.5, 1376, -1053, -10286, 3471, 22492, 34934, -26967, 50112
13533.8, 555, -1053, -10286, 3471, 22492, 34934, -26967, 50112
13539.5, 1857, -846, -9735, 3852, 22164, 36369, -33316, 50113
13541.8, 679, -846, -9735, 3852, 22164, 36369, -33316, 50113
13547.5, 1685, -486, -9224, 4176, 21555, 33622, -35438, 50104
13551.3, 1628, -486, -9224, 4176, 21555, 33622, -35438, 50043
13555.5, 1746, -95, -8969, 4326, 22282, 29509, -34121, 50043
13559.3, 1639, -95, -8969, 4326, 22282, 29509, -34121, 50108
13561.6, 249, -95, -8969, 4326, 22282, 29509, -34121, 50108
13565.8, 1233, 37, -8985, 4172, 24054, 28787, -31741, 50108
13569.6, 1753, 37, -8985, 4172, 24054, 28787, -31741, 50106
13571.8, 684, 37, -8985, 4172, 24054, 28787, -31741, 50106
13577.6, 1293, -19, -9282, 4076, 27777, 33224, -30931, 50118
13581.3, 1378, -19, -9282, 4076, 27777, 33224, -30931, 50112
13585.6, 1746, -156, -9468, 3884, 32226, 40705, -32366, 50112
13589.4, 1524, -156, -9468, 3884, 32226, 40705, -32366, 50121
13591.6, 246, -156, -9468, 3884, 32226, 40705, -32366, 50121
13595.9, 1603, -328, -9668, 4014, 37139, 47272, -34672, 50121
13599.6, 1614, -328, -9668, 4014, 37139, 47272, -34672, 50123
13603.9, 1633, -464, -9559, 4459, 41278, 49985, -35748, 50123
